,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
196,50,27,4,ajAnAtra,2.464219299312261972740077871E-14,3,4,atra,atra,,ind.,4,8,shr_new_nbest/new_6/878.csv
197,52,27,4,ajAnAtra,2.464219299312261972740077871E-14,4,0,aja,aj,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_6/878.csv
198,54,27,4,ajAnAtra,2.464219299312261972740077871E-14,5,2,ānā,āna,,f. sg. nom.,3,5,shr_new_nbest/new_6/878.csv
199,55,27,4,ajAnAtra,2.464219299312261972740077871E-14,6,2,āna,an,,pft. ac. pl. 2,3,5,shr_new_nbest/new_6/878.csv
200,56,27,4,ajAnAtra,2.464219299312261972740077871E-14,6,2,āna,an,,pft. ac. sg. 3,3,5,shr_new_nbest/new_6/878.csv
201,57,27,4,ajAnAtra,2.464219299312261972740077871E-14,6,2,āna,an,,pft. ac. sg. 1,3,5,shr_new_nbest/new_6/878.csv
202,58,27,4,ajAnAtra,2.464219299312261972740077871E-14,7,2,a,a,,iic.,1,3,shr_new_nbest/new_6/878.csv
203,17,30,1,rAmaH,1.052881349175800000566331352E-48,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_6/869.csv
204,41,30,1,rAmaH,1.052881349175800000566331352E-48,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_6/869.csv
205,17,31,1,rAmaH,0.9967426710097719017830431657,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_6/869.csv
206,41,31,1,rAmaH,0.9967426710097719017830431657,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_6/869.csv
207,17,31,2,maH,8.539306768729640963990410588E-17,1,0,maḥ,maḥ,,?,3,3,shr_new_nbest/new_6/878.csv
208,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,3,0,<eps>,0.003257328990228013102042461989,1,0,<eps>,,,,7,7,
211,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,13,0,<eps>,0.003257328990228013102042461989,1,0,<eps>,,,,14,14,
217,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,17,0,<eps>,1,1,0,<eps>,,,,2,2,
221,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,25,1,<eps>,7.997343999993604206427814921E-13,1,0,<eps>,,,,11,11,
227,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,27,0,<eps>,0.9997058443677873163395357067,1,0,<eps>,,,,11,11,
229,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,30,0,<eps>,1,1,0,<eps>,,,,5,5,
232,,31,0,<eps>,0.003257328990228012823889147047,1,0,<eps>,,,,5,5,
233,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
