,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
195,24,37,2,rAjate,0.0002261824005937950382624086138,1,0,rājate,rājatā,,f. du. acc.,6,6,shr_new_nbest/new_29/756.csv
196,25,37,2,rAjate,0.0002261824005937950382624086138,1,0,rājate,rājatā,,f. du. nom.,6,6,shr_new_nbest/new_29/756.csv
197,37,37,2,rAjate,0.0002261824005937950382624086138,2,0,rājate,rāj,,pr. [1] md. sg. 3,6,6,shr_new_nbest/new_29/756.csv
198,44,37,2,rAjate,0.0002261824005937950382624086138,3,0,rājate,rājat,,n. sg. dat.,6,6,shr_new_nbest/new_29/756.csv
199,45,37,2,rAjate,0.0002261824005937950382624086138,3,0,rājate,rājat,,m. sg. dat.,6,6,shr_new_nbest/new_29/756.csv
200,51,37,2,rAjate,0.0002261824005937950382624086138,4,0,rājate,rājatā,,f. du. voc.,6,6,shr_new_nbest/new_29/756.csv
201,52,37,2,rAjate,0.0002261824005937950382624086138,4,0,rājate,rājatā,,f. sg. voc.,6,6,shr_new_nbest/new_29/756.csv
202,56,37,2,rAjate,0.0002261824005937950382624086138,5,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/756.csv
203,57,37,2,rAjate,0.0002261824005937950382624086138,5,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_29/756.csv
204,58,37,2,rAjate,0.0002261824005937950382624086138,5,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_29/756.csv
205,59,37,2,rAjate,0.0002261824005937950382624086138,5,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_29/756.csv
206,60,37,2,rAjate,0.0002261824005937950382624086138,5,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_29/756.csv
207,61,37,2,rAjate,0.0002261824005937950382624086138,5,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_29/756.csv
208,62,37,2,rAjate,0.0002261824005937950382624086138,5,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_29/756.csv
209,63,37,2,rAjate,0.0002261824005937950382624086138,5,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_29/756.csv
210,23,37,3,raH,0.0002112099967841458701442123001,1,0,raḥ,raḥ,,?,3,3,shr_new_nbest/new_29/756.csv
211,23,37,4,rArAjate,1.298646368905375682046771423E-9,1,0,rārājate,rārājate,,?,8,8,shr_new_nbest/new_29/759.csv
212,23,37,5,rharAjate,3.538602772851882005285366649E-27,1,0,rharājate,rharājate,,?,9,9,shr_new_nbest/new_29/758.csv
213,24,39,0,rAjate,0.8318392365511002689262536957,1,0,rājate,rājatā,,f. du. acc.,6,6,shr_new_nbest/new_29/756.csv
214,25,39,0,rAjate,0.8318392365511002689262536957,1,0,rājate,rājatā,,f. du. nom.,6,6,shr_new_nbest/new_29/756.csv
215,37,39,0,rAjate,0.8318392365511002689262536957,2,0,rājate,rāj,,pr. [1] md. sg. 3,6,6,shr_new_nbest/new_29/756.csv
216,44,39,0,rAjate,0.8318392365511002689262536957,3,0,rājate,rājat,,n. sg. dat.,6,6,shr_new_nbest/new_29/756.csv
217,45,39,0,rAjate,0.8318392365511002689262536957,3,0,rājate,rājat,,m. sg. dat.,6,6,shr_new_nbest/new_29/756.csv
218,51,39,0,rAjate,0.8318392365511002689262536957,4,0,rājate,rājatā,,f. du. voc.,6,6,shr_new_nbest/new_29/756.csv
219,52,39,0,rAjate,0.8318392365511002689262536957,4,0,rājate,rājatā,,f. sg. voc.,6,6,shr_new_nbest/new_29/756.csv
220,56,39,0,rAjate,0.8318392365511002689262536957,5,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/756.csv
221,57,39,0,rAjate,0.8318392365511002689262536957,5,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_29/756.csv
222,58,39,0,rAjate,0.8318392365511002689262536957,5,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_29/756.csv
223,59,39,0,rAjate,0.8318392365511002689262536957,5,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_29/756.csv
224,60,39,0,rAjate,0.8318392365511002689262536957,5,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_29/756.csv
225,61,39,0,rAjate,0.8318392365511002689262536957,5,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_29/756.csv
226,62,39,0,rAjate,0.8318392365511002689262536957,5,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_29/756.csv
227,63,39,0,rAjate,0.8318392365511002689262536957,5,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_29/756.csv
228,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,3,0,<eps>,0.001297016861219195848250709490,1,0,<eps>,,,,4,4,
231,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,5,0,<eps>,0.001297016861219195848250709490,1,0,<eps>,,,,4,4,
233,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,7,0,<eps>,0.001297016861219195848250709490,1,0,<eps>,,,,7,7,
235,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,9,0,<eps>,0.001297016861219195848250709490,1,0,<eps>,,,,8,8,
237,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,13,0,<eps>,0.001297016861219195848250709490,1,0,<eps>,,,,6,6,
241,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,15,1,<eps>,1.637965999999999999997317067E-21,1,0,<eps>,,,,2,2,
243,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,17,0,<eps>,0.9999999999999999999973549662,1,0,<eps>,,,,6,6,
245,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,19,0,<eps>,0.9999999999999942136247829493,1,0,<eps>,,,,6,6,
247,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,21,1,<eps>,2.615053207377710406368699717E-21,1,0,<eps>,,,,6,6,
249,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,23,0,<eps>,0.001297016861219195848250709490,1,0,<eps>,,,,8,8,
251,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,27,0,<eps>,0.001297041732120580635104288487,1,0,<eps>,,,,5,5,
255,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,29,0,<eps>,0.001814315970082985443126881132,1,0,<eps>,,,,12,12,
257,,30,0,<eps>,1,1,0,<eps>,,,,12,12,
258,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,33,0,<eps>,0.001297016861219195848250709490,1,0,<eps>,,,,8,8,
261,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,35,4,<eps>,0.0002126851390035177594870496111,1,0,<eps>,,,,10,10,
263,,36,0,<eps>,0.9999999999999999995944025289,1,0,<eps>,,,,10,10,
264,,37,1,<eps>,0.0009064820554363992972027841628,1,0,<eps>,,,,9,9,
265,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,39,1,<eps>,0.1681607634488997310737463043,1,0,<eps>,,,,6,6,
267,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
