,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
338,24,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,2,19,natyā,nati,,f. sg. i.,5,24,shr_new_nbest/new_18/1886.csv
339,25,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,2,24,cārān,cāra,,m. pl. acc.,5,29,shr_new_nbest/new_18/1886.csv
340,33,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,3,6,ātmani,ātman,,m. sg. loc.,6,12,shr_new_nbest/new_18/1886.csv
341,34,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,3,6,ātmani,ātman,,m. sg. loc.,6,12,shr_new_nbest/new_18/1886.csv
342,35,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,3,12,āpatitān,ā-patita,,m. pl. acc.,8,20,shr_new_nbest/new_18/1886.csv
343,36,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,3,20,ati,ati,,prep.,3,23,shr_new_nbest/new_18/1886.csv
344,37,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,3,20,ati,ati,,adv.,3,23,shr_new_nbest/new_18/1886.csv
345,38,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,3,23,ācārān,ācāra,,m. pl. acc.,6,29,shr_new_nbest/new_18/1886.csv
346,44,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,4,6,ātma,ātman,,iic.,4,10,shr_new_nbest/new_18/1886.csv
347,45,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,4,10,nī,nī,,iic.,2,12,shr_new_nbest/new_18/1886.csv
348,46,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,4,12,āpatita,ā-patita,,iic.,7,19,shr_new_nbest/new_18/1886.csv
349,47,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,4,19,nati,nati,,iic.,4,23,shr_new_nbest/new_18/1886.csv
350,48,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,4,23,āca,ā-añc,,imp. [1] ac. sg. 2,3,26,shr_new_nbest/new_18/1886.csv
351,49,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,4,26,rān,rāt,,m. sg. nom.,3,29,shr_new_nbest/new_18/1886.csv
352,52,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,5,12,āpatitā,ā-patita,,f. sg. nom.,7,19,shr_new_nbest/new_18/1886.csv
353,53,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,5,19,natī,nati,,f. du. acc.,4,23,shr_new_nbest/new_18/1886.csv
354,54,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,5,19,natī,nati,,f. du. nom.,4,23,shr_new_nbest/new_18/1886.csv
355,55,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,5,23,aca,añc,,imp. [1] ac. sg. 2,3,26,shr_new_nbest/new_18/1886.csv
356,56,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,5,26,rān,rāt,,m. sg. voc.,3,29,shr_new_nbest/new_18/1886.csv
357,59,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,6,12,āpatitā,ā-pat,,per. fut. ac. sg. 3,7,19,shr_new_nbest/new_18/1886.csv
358,60,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,6,23,a,a,,iic.,1,24,shr_new_nbest/new_18/1886.csv
359,61,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,6,24,ca,ca,,conj.,2,26,shr_new_nbest/new_18/1886.csv
360,63,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,7,12,a,a,,iic.,1,13,shr_new_nbest/new_18/1886.csv
361,64,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,7,13,patitā,patita,,f. sg. nom.,6,19,shr_new_nbest/new_18/1886.csv
362,65,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,7,25,arān,ara,,m. pl. acc.,4,29,shr_new_nbest/new_18/1886.csv
363,69,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,8,13,patitā,pat,,per. fut. ac. sg. 3,6,19,shr_new_nbest/new_18/1886.csv
364,70,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,8,25,ārān,āra,,m. pl. acc.,4,29,shr_new_nbest/new_18/1886.csv
365,73,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,9,18,ānatyā,ānati,,f. sg. i.,6,24,shr_new_nbest/new_18/1886.csv
366,74,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,9,25,arān,rā,,impft. [2] ac. pl. 3,4,29,shr_new_nbest/new_18/1886.csv
367,75,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,10,18,anatyā,anat,,f. sg. i.,6,24,shr_new_nbest/new_18/1886.csv
368,76,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,10,25,a,a,,iic.,1,26,shr_new_nbest/new_18/1886.csv
369,77,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,11,18,ānatya,ā-nam,,abs.,6,24,shr_new_nbest/new_18/1886.csv
370,78,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,12,18,ānati,ānati,,iic.,5,23,shr_new_nbest/new_18/1886.csv
371,79,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,13,18,ānatī,ānati,,f. du. acc.,5,23,shr_new_nbest/new_18/1886.csv
372,80,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,13,18,ānatī,ānati,,f. du. nom.,5,23,shr_new_nbest/new_18/1886.csv
373,81,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,14,18,ānati,ānati,,n. sg. acc.,5,23,shr_new_nbest/new_18/1886.csv
374,82,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,14,18,ānati,ānati,,n. sg. nom.,5,23,shr_new_nbest/new_18/1886.csv
375,83,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,15,18,ānatī,ānati,,m. du. acc.,5,23,shr_new_nbest/new_18/1886.csv
376,84,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,15,18,ānatī,ānati,,m. du. nom.,5,23,shr_new_nbest/new_18/1886.csv
377,85,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,16,18,anatī,anat,,iic.,5,23,shr_new_nbest/new_18/1886.csv
378,86,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,17,18,anati,anat,,n. sg. loc.,5,23,shr_new_nbest/new_18/1886.csv
379,87,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,17,18,anati,anat,,m. sg. loc.,5,23,shr_new_nbest/new_18/1886.csv
380,88,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,18,18,anatī,anat,,f. sg. nom.,5,23,shr_new_nbest/new_18/1886.csv
381,89,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,18,18,anatī,anat,,n. du. acc.,5,23,shr_new_nbest/new_18/1886.csv
382,90,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,18,18,anatī,anat,,n. du. nom.,5,23,shr_new_nbest/new_18/1886.csv
383,91,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,19,18,an,an,,iic.,2,20,shr_new_nbest/new_18/1886.csv
384,92,21,3,naktamAtmanyApatitAnatyAcArAn,1.386974766490954040347159267E-43,20,18,a,a,,iic.,1,19,shr_new_nbest/new_18/1886.csv
385,14,37,1,SrAvayanti,0.9984639016897081412827010790,1,0,śrāvayanti,śru,,ca. pr. ac. pl. 3,10,10,shr_new_nbest/new_18/1880.csv
386,24,37,1,SrAvayanti,0.9984639016897081412827010790,2,0,śrāvayanti,śrāvayat,,n. pl. acc.,10,10,shr_new_nbest/new_18/1880.csv
387,25,37,1,SrAvayanti,0.9984639016897081412827010790,2,0,śrāvayanti,śrāvayat,,n. pl. nom.,10,10,shr_new_nbest/new_18/1880.csv
388,37,37,1,SrAvayanti,0.9984639016897081412827010790,3,0,śrāvayanti,śrāvayat,,f. sg. voc.,10,10,shr_new_nbest/new_18/1880.csv
389,38,37,1,SrAvayanti,0.9984639016897081412827010790,3,0,śrāvayanti,śrāvayat,,n. pl. voc.,10,10,shr_new_nbest/new_18/1880.csv
390,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
391,,1,2,<eps>,0.000006228032369997932869689748521,1,0,<eps>,,,,23,23,
392,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
393,,3,0,<eps>,0.9959681263625142448840968543,1,0,<eps>,,,,15,15,
394,,4,0,<eps>,1,1,0,<eps>,,,,15,15,
395,,5,0,<eps>,0.001536098386136775522755597058,1,0,<eps>,,,,15,15,
396,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
397,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
398,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
399,,9,1,<eps>,6.163235999999999999999996203E-25,1,0,<eps>,,,,8,8,
400,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
401,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
402,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
403,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
404,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
405,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
406,,17,0,<eps>,0.001537062256101362899978391892,1,0,<eps>,,,,6,6,
407,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
408,,19,1,<eps>,0.05284457586544540307978308211,1,0,<eps>,,,,29,29,
409,,20,0,<eps>,1,1,0,<eps>,,,,26,26,
410,,21,0,<eps>,0.001548206162414784255630906852,1,0,<eps>,,,,29,29,
411,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
412,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
413,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
414,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
415,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
416,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
417,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
418,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
419,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
420,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
421,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
422,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
423,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
424,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
425,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
426,,37,0,<eps>,0.001536098310291858717298920956,1,0,<eps>,,,,10,10,
427,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
428,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
429,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
