,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,33,11,1,hite,0.9949632709326052060962022034,3,2,te,yuṣmad,,m. sg. g.,2,4,shr_new_nbest/new_28/1470.csv
185,34,11,1,hite,0.9949632709326052060962022034,3,2,te,yuṣmad,,m. sg. dat.,2,4,shr_new_nbest/new_28/1470.csv
186,14,13,1,Bavati,0.9949748743718592959924244337,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_28/1466.csv
187,25,13,1,Bavati,0.9949748743718592959924244337,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_28/1466.csv
188,38,13,1,Bavati,0.9949748743718592959924244337,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_28/1466.csv
189,39,13,1,Bavati,0.9949748743718592959924244337,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_28/1466.csv
190,43,13,1,Bavati,0.9949748743718592959924244337,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_28/1466.csv
191,15,15,1,nAnyaTA,0.9949748743718592959924244337,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1466.csv
192,26,15,1,nAnyaTA,0.9949748743718592959924244337,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/1466.csv
193,40,15,1,nAnyaTA,0.9949748743718592959924244337,3,1,anyathā,anyathā,,adv.,7,7,shr_new_nbest/new_28/1466.csv
194,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,2,0,<eps>,0.9999999999999999999999986750,1,0,<eps>,,,,9,9,
196,,3,0,<eps>,1,1,0,<eps>,,,,8,8,
197,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,5,0,<eps>,0.005036898066080708445730626271,1,0,<eps>,,,,15,15,
199,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,11,0,<eps>,0.005036729067394793903797796624,1,0,<eps>,,,,4,4,
205,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,13,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,6,6,
207,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,15,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,7,7,
209,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
