,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,53,7,1,sAvaDAnena,0.9896907216494845367354660432,17,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_12/1256.csv
184,54,7,1,sAvaDAnena,0.9896907216494845367354660432,18,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_12/1256.csv
185,55,7,1,sAvaDAnena,0.9896907216494845367354660432,19,5,ānena,āna,,m. sg. i.,5,10,shr_new_nbest/new_12/1256.csv
186,56,7,1,sAvaDAnena,0.9896907216494845367354660432,19,5,ānena,āna,,n. sg. i.,5,10,shr_new_nbest/new_12/1256.csv
187,57,7,1,sAvaDAnena,0.9896907216494845367354660432,20,5,anena,idam,,n. sg. i.,5,10,shr_new_nbest/new_12/1256.csv
188,58,7,1,sAvaDAnena,0.9896907216494845367354660432,20,5,anena,idam,,m. sg. i.,5,10,shr_new_nbest/new_12/1256.csv
189,59,7,1,sAvaDAnena,0.9896907216494845367354660432,21,5,āna,āna,,iic.,3,8,shr_new_nbest/new_12/1256.csv
190,60,7,1,sAvaDAnena,0.9896907216494845367354660432,22,5,ānā,āna,,f. sg. nom.,3,8,shr_new_nbest/new_12/1256.csv
191,61,7,1,sAvaDAnena,0.9896907216494845367354660432,23,5,āne,āna,,m. sg. loc.,3,8,shr_new_nbest/new_12/1256.csv
192,62,7,1,sAvaDAnena,0.9896907216494845367354660432,23,5,āne,āna,,n. du. acc.,3,8,shr_new_nbest/new_12/1256.csv
193,63,7,1,sAvaDAnena,0.9896907216494845367354660432,23,5,āne,āna,,n. du. nom.,3,8,shr_new_nbest/new_12/1256.csv
194,64,7,1,sAvaDAnena,0.9896907216494845367354660432,23,5,āne,āna,,n. sg. loc.,3,8,shr_new_nbest/new_12/1256.csv
195,65,7,1,sAvaDAnena,0.9896907216494845367354660432,23,5,āne,āna,,f. du. acc.,3,8,shr_new_nbest/new_12/1256.csv
196,66,7,1,sAvaDAnena,0.9896907216494845367354660432,23,5,āne,āna,,f. du. nom.,3,8,shr_new_nbest/new_12/1256.csv
197,67,7,1,sAvaDAnena,0.9896907216494845367354660432,24,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_12/1256.csv
198,68,7,1,sAvaDAnena,0.9896907216494845367354660432,24,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_12/1256.csv
199,69,7,1,sAvaDAnena,0.9896907216494845367354660432,24,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_12/1256.csv
200,70,7,1,sAvaDAnena,0.9896907216494845367354660432,25,5,a,a,,iic.,1,6,shr_new_nbest/new_12/1256.csv
201,5,10,1,SrfRu,7.541768227984E-40,1,0,śrṛṇu,śrṛṇu,,?,5,5,shr_new_nbest/new_12/1261.csv
202,5,11,1,SfRu,0.9896907216494845367354660432,1,0,śṛṇu,śru,,imp. [5] ac. sg. 2,4,4,shr_new_nbest/new_12/1256.csv
203,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,3,0,<eps>,0.01030927835051546326453358405,1,0,<eps>,,,,8,8,
206,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,5,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,5,5,
208,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,7,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,10,10,
210,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
213,,11,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,4,4,
214,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
