,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,15,24,2,nirguRaSca,2.681990306612910016914423155E-27,1,0,nirguṇaḥ,nirguṇa,,m. sg. nom.,8,8,shr_new_nbest/new_26/1097.csv
185,16,24,2,nirguRaSca,2.681990306612910016914423155E-27,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_26/1097.csv
186,15,25,0,nirguRasya,0.9999634970260242316681078744,1,0,nirguṇasya,nirguṇa,,m. sg. g.,10,10,shr_new_nbest/new_26/1099.csv
187,16,25,0,nirguRasya,0.9999634970260242316681078744,1,0,nirguṇasya,nirguṇa,,n. sg. g.,10,10,shr_new_nbest/new_26/1099.csv
188,15,25,2,nirguRaSca,1.318596468209380348372453333E-26,1,0,nirguṇaḥ,nirguṇa,,m. sg. nom.,8,8,shr_new_nbest/new_26/1097.csv
189,16,25,2,nirguRaSca,1.318596468209380348372453333E-26,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_26/1097.csv
190,17,27,0,na,0.5003341290323193046415998084,1,0,na,na,,part.,2,2,shr_new_nbest/new_26/1105.csv
191,17,27,2,yati,1.421077366484910520736489487E-7,1,0,yati,yati,,ind.,4,4,shr_new_nbest/new_26/1101.csv
192,30,27,2,yati,1.421077366484910520736489487E-7,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_26/1101.csv
193,31,27,2,yati,1.421077366484910520736489487E-7,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_26/1101.csv
194,41,27,2,yati,1.421077366484910520736489487E-7,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_26/1101.csv
195,55,27,2,yati,1.421077366484910520736489487E-7,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_26/1101.csv
196,17,29,0,iti,0.9999998528522779376809227615,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/1097.csv
197,17,29,2,yati,5.040028762374089759381019403E-9,1,0,yati,yati,,ind.,4,4,shr_new_nbest/new_26/1101.csv
198,30,29,2,yati,5.040028762374089759381019403E-9,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_26/1101.csv
199,31,29,2,yati,5.040028762374089759381019403E-9,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_26/1101.csv
200,41,29,2,yati,5.040028762374089759381019403E-9,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_26/1101.csv
201,55,29,2,yati,5.040028762374089759381019403E-9,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_26/1101.csv
202,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,9,1,<eps>,0.0001294982702499970075771348206,1,0,<eps>,,,,16,16,
211,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,11,1,<eps>,1.600640245878234498899759773E-11,1,0,<eps>,,,,11,11,
213,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
214,,13,0,<eps>,0.006493506493506493848414572441,1,0,<eps>,,,,5,5,
215,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,15,0,<eps>,0.006493506493506493848414572441,1,0,<eps>,,,,5,5,
217,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,17,0,<eps>,0.006493506570922585174478639819,1,0,<eps>,,,,4,4,
219,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,19,1,<eps>,7.834332973956693884802320853E-15,1,0,<eps>,,,,6,6,
221,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,23,1,<eps>,1.289137917087134257637979100E-8,1,0,<eps>,,,,10,10,
225,,24,0,<eps>,0.9999999999999999999999999862,1,0,<eps>,,,,10,10,
226,,25,1,<eps>,0.00003650297397576833189211232714,1,0,<eps>,,,,10,10,
227,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,27,1,<eps>,0.4996657288599440468673481179,1,0,<eps>,,,,4,4,
229,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,29,1,<eps>,1.421076932999449874790780154E-7,1,0,<eps>,,,,4,4,
231,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
