,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,93,11,3,pAkAsADyante,1.245518017796858092119690683E-22,16,5,a,a,,iic.,1,6,shr_new_nbest/new_17/1594.csv
185,12,13,1,pAkAsADyante,0.002704706988742124681055549858,1,0,pāka,pāka,,iic.,4,4,shr_new_nbest/new_17/1594.csv
186,13,13,1,pAkAsADyante,0.002704706988742124681055549858,1,4,sādhyam,sādhya,,n. sg. acc.,7,10,shr_new_nbest/new_17/1594.csv
187,14,13,1,pAkAsADyante,0.002704706988742124681055549858,1,4,sādhyam,sādhya,,n. sg. nom.,7,10,shr_new_nbest/new_17/1594.csv
188,15,13,1,pAkAsADyante,0.002704706988742124681055549858,1,4,sādhyam,sādhya,,m. sg. acc.,7,10,shr_new_nbest/new_17/1594.csv
189,16,13,1,pAkAsADyante,0.002704706988742124681055549858,1,10,te,tad,,n. du. acc.,2,12,shr_new_nbest/new_17/1594.csv
190,17,13,1,pAkAsADyante,0.002704706988742124681055549858,1,10,te,tad,,n. du. nom.,2,12,shr_new_nbest/new_17/1594.csv
191,18,13,1,pAkAsADyante,0.002704706988742124681055549858,1,10,te,tad,,m. pl. nom.,2,12,shr_new_nbest/new_17/1594.csv
192,19,13,1,pAkAsADyante,0.002704706988742124681055549858,1,10,te,tad,,f. du. acc.,2,12,shr_new_nbest/new_17/1594.csv
193,20,13,1,pAkAsADyante,0.002704706988742124681055549858,1,10,te,tad,,f. du. nom.,2,12,shr_new_nbest/new_17/1594.csv
194,21,13,1,pAkAsADyante,0.002704706988742124681055549858,1,10,te,yuṣmad,,m. sg. g.,2,12,shr_new_nbest/new_17/1594.csv
195,22,13,1,pAkAsADyante,0.002704706988742124681055549858,1,10,te,yuṣmad,,m. sg. dat.,2,12,shr_new_nbest/new_17/1594.csv
196,30,13,1,pAkAsADyante,0.002704706988742124681055549858,2,3,asādhyam,asādhya,,m. sg. acc.,8,10,shr_new_nbest/new_17/1594.csv
197,31,13,1,pAkAsADyante,0.002704706988742124681055549858,2,3,asādhyam,asādhya,,n. sg. acc.,8,10,shr_new_nbest/new_17/1594.csv
198,32,13,1,pAkAsADyante,0.002704706988742124681055549858,2,3,asādhyam,asādhya,,n. sg. nom.,8,10,shr_new_nbest/new_17/1594.csv
199,38,13,1,pAkAsADyante,0.002704706988742124681055549858,3,3,asa,asan,,iic.,3,6,shr_new_nbest/new_17/1594.csv
200,39,13,1,pAkAsADyante,0.002704706988742124681055549858,3,6,dhī,dhī,,iic.,3,8,shr_new_nbest/new_17/1594.csv
201,40,13,1,pAkAsADyante,0.002704706988742124681055549858,3,8,ante,anta,,m. sg. loc.,4,12,shr_new_nbest/new_17/1594.csv
202,47,13,1,pAkAsADyante,0.002704706988742124681055549858,4,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_17/1594.csv
203,48,13,1,pAkAsADyante,0.002704706988742124681055549858,4,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_17/1594.csv
204,49,13,1,pAkAsADyante,0.002704706988742124681055549858,4,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_17/1594.csv
205,50,13,1,pAkAsADyante,0.002704706988742124681055549858,4,8,ante,anta,,n. du. acc.,4,12,shr_new_nbest/new_17/1594.csv
206,51,13,1,pAkAsADyante,0.002704706988742124681055549858,4,8,ante,anta,,n. du. nom.,4,12,shr_new_nbest/new_17/1594.csv
207,52,13,1,pAkAsADyante,0.002704706988742124681055549858,4,8,ante,anta,,n. sg. loc.,4,12,shr_new_nbest/new_17/1594.csv
208,53,13,1,pAkAsADyante,0.002704706988742124681055549858,4,8,ante,anta,,f. du. acc.,4,12,shr_new_nbest/new_17/1594.csv
209,54,13,1,pAkAsADyante,0.002704706988742124681055549858,4,8,ante,anta,,f. du. nom.,4,12,shr_new_nbest/new_17/1594.csv
210,56,13,1,pAkAsADyante,0.002704706988742124681055549858,5,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1594.csv
211,57,13,1,pAkAsADyante,0.002704706988742124681055549858,5,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_17/1594.csv
212,58,13,1,pAkAsADyante,0.002704706988742124681055549858,5,8,ante,anta,,n. du. voc.,4,12,shr_new_nbest/new_17/1594.csv
213,59,13,1,pAkAsADyante,0.002704706988742124681055549858,5,8,ante,anta,,f. du. voc.,4,12,shr_new_nbest/new_17/1594.csv
214,60,13,1,pAkAsADyante,0.002704706988742124681055549858,5,8,ante,anta,,f. sg. voc.,4,12,shr_new_nbest/new_17/1594.csv
215,62,13,1,pAkAsADyante,0.002704706988742124681055549858,6,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1594.csv
216,63,13,1,pAkAsADyante,0.002704706988742124681055549858,6,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1594.csv
217,65,13,1,pAkAsADyante,0.002704706988742124681055549858,7,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1594.csv
218,66,13,1,pAkAsADyante,0.002704706988742124681055549858,7,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1594.csv
219,67,13,1,pAkAsADyante,0.002704706988742124681055549858,7,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1594.csv
220,71,13,1,pAkAsADyante,0.002704706988742124681055549858,8,3,a,a,,iic.,1,4,shr_new_nbest/new_17/1594.csv
221,72,13,1,pAkAsADyante,0.002704706988742124681055549858,8,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_17/1594.csv
222,73,13,1,pAkAsADyante,0.002704706988742124681055549858,8,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_17/1594.csv
223,74,13,1,pAkAsADyante,0.002704706988742124681055549858,8,5,ādhi,ādhī,,iic.,4,8,shr_new_nbest/new_17/1594.csv
224,76,13,1,pAkAsADyante,0.002704706988742124681055549858,9,5,ādhī,ādhī,,iic.,4,8,shr_new_nbest/new_17/1594.csv
225,77,13,1,pAkAsADyante,0.002704706988742124681055549858,10,5,ādhī,ādhī,,f. sg. nom.,4,8,shr_new_nbest/new_17/1594.csv
226,78,13,1,pAkAsADyante,0.002704706988742124681055549858,10,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_17/1594.csv
227,79,13,1,pAkAsADyante,0.002704706988742124681055549858,10,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_17/1594.csv
228,80,13,1,pAkAsADyante,0.002704706988742124681055549858,10,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_17/1594.csv
229,81,13,1,pAkAsADyante,0.002704706988742124681055549858,10,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_17/1594.csv
230,82,13,1,pAkAsADyante,0.002704706988742124681055549858,11,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_17/1594.csv
231,83,13,1,pAkAsADyante,0.002704706988742124681055549858,11,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_17/1594.csv
232,84,13,1,pAkAsADyante,0.002704706988742124681055549858,11,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_17/1594.csv
233,85,13,1,pAkAsADyante,0.002704706988742124681055549858,11,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_17/1594.csv
234,86,13,1,pAkAsADyante,0.002704706988742124681055549858,12,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_17/1594.csv
235,87,13,1,pAkAsADyante,0.002704706988742124681055549858,12,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_17/1594.csv
236,88,13,1,pAkAsADyante,0.002704706988742124681055549858,12,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_17/1594.csv
237,89,13,1,pAkAsADyante,0.002704706988742124681055549858,12,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_17/1594.csv
238,90,13,1,pAkAsADyante,0.002704706988742124681055549858,13,5,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_17/1594.csv
239,91,13,1,pAkAsADyante,0.002704706988742124681055549858,14,5,adhi,adhi,,prep.,4,8,shr_new_nbest/new_17/1594.csv
240,92,13,1,pAkAsADyante,0.002704706988742124681055549858,15,5,adhī,dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_17/1594.csv
241,93,13,1,pAkAsADyante,0.002704706988742124681055549858,16,5,a,a,,iic.,1,6,shr_new_nbest/new_17/1594.csv
242,12,13,2,pAkaH,1.161313056344595080845942680E-8,1,0,pākaḥ,pāka,,m. sg. nom.,5,5,shr_new_nbest/new_17/1596.csv
243,12,13,3,pAkAH,9.164629160653815269288625139E-38,1,0,pākāḥ,pāka,,m. pl. nom.,5,5,shr_new_nbest/new_17/1595.csv
244,21,13,3,pAkAH,9.164629160653815269288625139E-38,2,0,pākāḥ,pāka,,m. pl. voc.,5,5,shr_new_nbest/new_17/1595.csv
245,13,15,1,sADyante,0.9902912621359223310585352060,1,0,sādhyante,sidh,,ca. pr. ps. pl. 3,9,8,shr_new_nbest/new_17/1595.csv
246,22,15,1,sADyante,0.9902912621359223310585352060,2,0,sādhyam,sādhya,,n. sg. acc.,7,6,shr_new_nbest/new_17/1595.csv
247,23,15,1,sADyante,0.9902912621359223310585352060,2,0,sādhyam,sādhya,,n. sg. nom.,7,6,shr_new_nbest/new_17/1595.csv
248,24,15,1,sADyante,0.9902912621359223310585352060,2,0,sādhyam,sādhya,,m. sg. acc.,7,6,shr_new_nbest/new_17/1595.csv
249,25,15,1,sADyante,0.9902912621359223310585352060,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_17/1595.csv
250,26,15,1,sADyante,0.9902912621359223310585352060,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_17/1595.csv
251,27,15,1,sADyante,0.9902912621359223310585352060,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_17/1595.csv
252,28,15,1,sADyante,0.9902912621359223310585352060,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_17/1595.csv
253,29,15,1,sADyante,0.9902912621359223310585352060,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_17/1595.csv
254,30,15,1,sADyante,0.9902912621359223310585352060,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_17/1595.csv
255,31,15,1,sADyante,0.9902912621359223310585352060,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_17/1595.csv
256,37,15,1,sADyante,0.9902912621359223310585352060,3,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_17/1595.csv
257,38,15,1,sADyante,0.9902912621359223310585352060,3,2,dhī,dhī,,iic.,3,4,shr_new_nbest/new_17/1595.csv
258,39,15,1,sADyante,0.9902912621359223310585352060,3,4,ante,anta,,m. sg. loc.,4,8,shr_new_nbest/new_17/1595.csv
259,46,15,1,sADyante,0.9902912621359223310585352060,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1595.csv
260,47,15,1,sADyante,0.9902912621359223310585352060,4,4,ante,anta,,n. du. acc.,4,8,shr_new_nbest/new_17/1595.csv
261,48,15,1,sADyante,0.9902912621359223310585352060,4,4,ante,anta,,n. du. nom.,4,8,shr_new_nbest/new_17/1595.csv
262,49,15,1,sADyante,0.9902912621359223310585352060,4,4,ante,anta,,n. sg. loc.,4,8,shr_new_nbest/new_17/1595.csv
263,50,15,1,sADyante,0.9902912621359223310585352060,4,4,ante,anta,,f. du. acc.,4,8,shr_new_nbest/new_17/1595.csv
264,51,15,1,sADyante,0.9902912621359223310585352060,4,4,ante,anta,,f. du. nom.,4,8,shr_new_nbest/new_17/1595.csv
265,53,15,1,sADyante,0.9902912621359223310585352060,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_17/1595.csv
266,54,15,1,sADyante,0.9902912621359223310585352060,5,4,ante,anta,,n. du. voc.,4,8,shr_new_nbest/new_17/1595.csv
267,55,15,1,sADyante,0.9902912621359223310585352060,5,4,ante,anta,,f. du. voc.,4,8,shr_new_nbest/new_17/1595.csv
268,56,15,1,sADyante,0.9902912621359223310585352060,5,4,ante,anta,,f. sg. voc.,4,8,shr_new_nbest/new_17/1595.csv
269,58,15,1,sADyante,0.9902912621359223310585352060,6,1,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_17/1595.csv
270,60,15,1,sADyante,0.9902912621359223310585352060,7,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_17/1595.csv
271,61,15,1,sADyante,0.9902912621359223310585352060,7,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_17/1595.csv
272,62,15,1,sADyante,0.9902912621359223310585352060,7,1,ādhi,ādhī,,iic.,4,4,shr_new_nbest/new_17/1595.csv
273,66,15,1,sADyante,0.9902912621359223310585352060,8,1,ādhī,ādhī,,iic.,4,4,shr_new_nbest/new_17/1595.csv
274,68,15,1,sADyante,0.9902912621359223310585352060,9,1,ādhī,ādhī,,f. sg. nom.,4,4,shr_new_nbest/new_17/1595.csv
275,69,15,1,sADyante,0.9902912621359223310585352060,9,1,ādhī,ādhi,,m. du. acc.,4,4,shr_new_nbest/new_17/1595.csv
276,70,15,1,sADyante,0.9902912621359223310585352060,9,1,ādhī,ādhi,,m. du. nom.,4,4,shr_new_nbest/new_17/1595.csv
277,71,15,1,sADyante,0.9902912621359223310585352060,9,1,ādhī,ādhi,,f. du. acc.,4,4,shr_new_nbest/new_17/1595.csv
278,72,15,1,sADyante,0.9902912621359223310585352060,9,1,ādhī,ādhi,,f. du. nom.,4,4,shr_new_nbest/new_17/1595.csv
279,73,15,1,sADyante,0.9902912621359223310585352060,10,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_17/1595.csv
280,74,15,1,sADyante,0.9902912621359223310585352060,11,1,adhī,dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_17/1595.csv
281,75,15,1,sADyante,0.9902912621359223310585352060,12,1,ādhi,ādhi,,ind.,4,4,shr_new_nbest/new_17/1595.csv
282,76,15,1,sADyante,0.9902912621359223310585352060,12,1,ādhi,ādhi,,ind.,4,4,shr_new_nbest/new_17/1595.csv
283,77,15,1,sADyante,0.9902912621359223310585352060,12,1,ādhi,ādhī,,ind.,4,4,shr_new_nbest/new_17/1595.csv
284,78,15,1,sADyante,0.9902912621359223310585352060,13,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1595.csv
285,23,18,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_17/1594.csv
286,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,3,2,<eps>,4.444077983734417592458355009E-41,1,0,<eps>,,,,17,17,
289,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,5,0,<eps>,0.009709320518756329521414292341,1,0,<eps>,,,,12,12,
291,,6,0,<eps>,1,1,0,<eps>,,,,12,12,
292,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,9,1,<eps>,3.956811E-31,1,0,<eps>,,,,7,7,
295,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,11,1,<eps>,0.00002658947766002524923135913498,1,0,<eps>,,,,12,12,
297,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,13,0,<eps>,0.9972952813981273118729936417,1,0,<eps>,,,,12,12,
299,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,15,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,8,8,
301,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
