,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
355,59,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,8,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_8/1875.csv
356,60,5,7,vanavAsavaSena,1.001598694233175516028303070E-16,8,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_8/1875.csv
357,2,5,8,vanavAsam,2.835362163953311358695476828E-20,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_8/1877.csv
358,3,5,8,vanavAsam,2.835362163953311358695476828E-20,1,4,vāsam,vāsa,,m. sg. acc.,5,9,shr_new_nbest/new_8/1877.csv
359,4,5,8,vanavAsam,2.835362163953311358695476828E-20,1,4,vāsam,vāsa,,m. sg. acc.,5,9,shr_new_nbest/new_8/1877.csv
360,5,5,8,vanavAsam,2.835362163953311358695476828E-20,1,4,vāsam,vāsa,,m. sg. acc.,5,9,shr_new_nbest/new_8/1877.csv
361,17,5,8,vanavAsam,2.835362163953311358695476828E-20,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1877.csv
362,18,5,8,vanavAsam,2.835362163953311358695476828E-20,2,4,vāsam,vāsa,,n. sg. acc.,5,9,shr_new_nbest/new_8/1877.csv
363,19,5,8,vanavAsam,2.835362163953311358695476828E-20,2,4,vāsam,vāsa,,n. sg. nom.,5,9,shr_new_nbest/new_8/1877.csv
364,20,5,8,vanavAsam,2.835362163953311358695476828E-20,2,4,vāsam,vāsa,,n. sg. acc.,5,9,shr_new_nbest/new_8/1877.csv
365,21,5,8,vanavAsam,2.835362163953311358695476828E-20,2,4,vāsam,vāsa,,n. sg. nom.,5,9,shr_new_nbest/new_8/1877.csv
366,22,5,8,vanavAsam,2.835362163953311358695476828E-20,2,4,vāsam,vāsa,,n. sg. acc.,5,9,shr_new_nbest/new_8/1877.csv
367,23,5,8,vanavAsam,2.835362163953311358695476828E-20,2,4,vāsam,vāsa,,n. sg. nom.,5,9,shr_new_nbest/new_8/1877.csv
368,30,5,8,vanavAsam,2.835362163953311358695476828E-20,3,4,vā,vā,,ind.,2,6,shr_new_nbest/new_8/1877.csv
369,34,5,8,vanavAsam,2.835362163953311358695476828E-20,4,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_8/1877.csv
370,35,5,8,vanavAsam,2.835362163953311358695476828E-20,4,5,āsam,āsa,,n. sg. acc.,4,9,shr_new_nbest/new_8/1877.csv
371,36,5,8,vanavAsam,2.835362163953311358695476828E-20,4,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_8/1877.csv
372,37,5,8,vanavAsam,2.835362163953311358695476828E-20,4,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_8/1877.csv
373,39,5,8,vanavAsam,2.835362163953311358695476828E-20,5,5,āsam,as,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_8/1877.csv
374,40,5,8,vanavAsam,2.835362163953311358695476828E-20,5,5,āsam,as,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_8/1877.csv
375,42,5,8,vanavAsam,2.835362163953311358695476828E-20,6,5,āsam,as,,abs.,4,9,shr_new_nbest/new_8/1877.csv
376,2,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_8/1876.csv
377,3,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1876.csv
378,4,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1876.csv
379,5,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,1,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1876.csv
380,6,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,1,8,daśa,daśan,,m. pl. acc.,4,12,shr_new_nbest/new_8/1876.csv
381,7,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,1,8,daśa,daśan,,m. pl. nom.,4,12,shr_new_nbest/new_8/1876.csv
382,8,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,1,12,yaḥ,yad,,m. sg. nom.,3,15,shr_new_nbest/new_8/1876.csv
383,19,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1876.csv
384,20,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,2,4,vā,vā,,conj.,2,6,shr_new_nbest/new_8/1876.csv
385,21,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,2,6,sat,sat,,n. sg. acc.,3,9,shr_new_nbest/new_8/1876.csv
386,22,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,2,6,sat,sat,,n. sg. nom.,3,9,shr_new_nbest/new_8/1876.csv
387,23,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,2,9,a,a,,iic.,1,10,shr_new_nbest/new_8/1876.csv
388,24,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,2,10,śayaḥ,śaya,,m. sg. nom.,5,15,shr_new_nbest/new_8/1876.csv
389,30,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,3,5,asat,asat,,iic.,4,9,shr_new_nbest/new_8/1876.csv
390,32,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,4,5,āsat,as,,impft. [1] ac. sg. 3,4,9,shr_new_nbest/new_8/1876.csv
391,34,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,5,5,asat,asat,,n. sg. acc.,4,9,shr_new_nbest/new_8/1876.csv
392,35,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,5,5,asat,asat,,n. sg. nom.,4,9,shr_new_nbest/new_8/1876.csv
393,37,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,6,5,asat,asat,,n. sg. acc.,4,9,shr_new_nbest/new_8/1876.csv
394,38,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,6,5,asat,asat,,n. sg. nom.,4,9,shr_new_nbest/new_8/1876.csv
395,40,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,7,5,asat,asat,,iic.,4,9,shr_new_nbest/new_8/1876.csv
396,41,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,8,5,asa,asan,,iic.,3,8,shr_new_nbest/new_8/1876.csv
397,42,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,8,8,daśa,daṃś,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_8/1876.csv
398,43,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,9,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_8/1876.csv
399,44,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,9,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1876.csv
400,45,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,9,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1876.csv
401,46,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,9,8,da,da,,iic.,2,10,shr_new_nbest/new_8/1876.csv
402,47,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,10,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_8/1876.csv
403,48,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,11,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1876.csv
404,49,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,11,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1876.csv
405,50,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,11,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1876.csv
406,51,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,11,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1876.csv
407,52,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,11,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1876.csv
408,53,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,11,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1876.csv
409,54,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,12,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1876.csv
410,55,5,9,vanavAsadaSayaH,1.152898839800031830109371076E-23,12,6,sat,sat,,iic.,3,9,shr_new_nbest/new_8/1876.csv
411,6,7,1,fzayaH,6.470180701367590089037832315E-8,1,0,ṛṣayaḥ,ṛṣi,,m. pl. nom.,6,6,shr_new_nbest/new_8/1877.csv
412,24,7,1,fzayaH,6.470180701367590089037832315E-8,2,0,ṛṣayaḥ,ṛṣi,,m. pl. voc.,6,6,shr_new_nbest/new_8/1877.csv
413,31,7,1,fzayaH,6.470180701367590089037832315E-8,3,0,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,3,shr_new_nbest/new_8/1877.csv
414,32,7,1,fzayaH,6.470180701367590089037832315E-8,3,3,yaḥ,yad,,m. sg. nom.,3,6,shr_new_nbest/new_8/1877.csv
415,6,8,1,fzayaH,3.003160600632120126424025195E-26,1,0,ṛṣayaḥ,ṛṣi,,m. pl. nom.,6,6,shr_new_nbest/new_8/1877.csv
416,24,8,1,fzayaH,3.003160600632120126424025195E-26,2,0,ṛṣayaḥ,ṛṣi,,m. pl. voc.,6,6,shr_new_nbest/new_8/1877.csv
417,31,8,1,fzayaH,3.003160600632120126424025195E-26,3,0,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,3,shr_new_nbest/new_8/1877.csv
418,32,8,1,fzayaH,3.003160600632120126424025195E-26,3,3,yaḥ,yad,,m. sg. nom.,3,6,shr_new_nbest/new_8/1877.csv
419,7,9,1,mAtre,0.9936305732484076435591704199,1,0,mātre,mātra,,m. sg. loc.,5,5,shr_new_nbest/new_8/1869.csv
420,8,9,1,mAtre,0.9936305732484076435591704199,1,0,mātre,mātra,,n. du. acc.,5,5,shr_new_nbest/new_8/1869.csv
421,9,9,1,mAtre,0.9936305732484076435591704199,1,0,mātre,mātra,,n. du. nom.,5,5,shr_new_nbest/new_8/1869.csv
422,10,9,1,mAtre,0.9936305732484076435591704199,1,0,mātre,mātra,,n. sg. loc.,5,5,shr_new_nbest/new_8/1869.csv
423,11,9,1,mAtre,0.9936305732484076435591704199,1,0,mātre,mātra,,f. du. acc.,5,5,shr_new_nbest/new_8/1869.csv
424,12,9,1,mAtre,0.9936305732484076435591704199,1,0,mātre,mātra,,f. du. nom.,5,5,shr_new_nbest/new_8/1869.csv
425,13,9,1,mAtre,0.9936305732484076435591704199,1,0,mātre,mātrā,,f. du. acc.,5,5,shr_new_nbest/new_8/1869.csv
426,14,9,1,mAtre,0.9936305732484076435591704199,1,0,mātre,mātrā,,f. du. nom.,5,5,shr_new_nbest/new_8/1869.csv
427,15,9,1,mAtre,0.9936305732484076435591704199,1,0,mātre,mātṛ,,f. sg. dat.,5,5,shr_new_nbest/new_8/1869.csv
428,19,9,1,mAtre,0.9936305732484076435591704199,2,0,mātre,mātra,,n. du. voc.,5,5,shr_new_nbest/new_8/1869.csv
429,20,9,1,mAtre,0.9936305732484076435591704199,2,0,mātre,mātra,,f. du. voc.,5,5,shr_new_nbest/new_8/1869.csv
430,21,9,1,mAtre,0.9936305732484076435591704199,2,0,mātre,mātra,,f. sg. voc.,5,5,shr_new_nbest/new_8/1869.csv
431,22,9,1,mAtre,0.9936305732484076435591704199,2,0,mātre,mātrā,,f. du. voc.,5,5,shr_new_nbest/new_8/1869.csv
432,23,9,1,mAtre,0.9936305732484076435591704199,2,0,mātre,mātrā,,f. sg. voc.,5,5,shr_new_nbest/new_8/1869.csv
433,25,9,1,mAtre,0.9936305732484076435591704199,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_8/1869.csv
434,29,9,1,mAtre,0.9936305732484076435591704199,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_8/1869.csv
435,31,9,1,mAtre,0.9936305732484076435591704199,5,1,atre,trā,,impft. [2] md. sg. 1,4,5,shr_new_nbest/new_8/1869.csv
436,38,9,1,mAtre,0.9936305732484076435591704199,6,1,atre,atri,,m. sg. voc.,4,5,shr_new_nbest/new_8/1869.csv
437,7,9,2,mAtrekaTanIyaH,6.124788535031847135280904427E-21,1,0,mātre,mātra,,n. du. acc.,5,5,shr_new_nbest/new_8/1878.csv
438,8,9,2,mAtrekaTanIyaH,6.124788535031847135280904427E-21,1,0,mātre,mātra,,n. du. nom.,5,5,shr_new_nbest/new_8/1878.csv
439,9,9,2,mAtrekaTanIyaH,6.124788535031847135280904427E-21,1,0,mātre,mātra,,n. sg. loc.,5,5,shr_new_nbest/new_8/1878.csv
440,10,9,2,mAtrekaTanIyaH,6.124788535031847135280904427E-21,1,0,mātre,mātra,,m. sg. loc.,5,5,shr_new_nbest/new_8/1878.csv
441,11,9,2,mAtrekaTanIyaH,6.124788535031847135280904427E-21,1,0,mātre,mātra,,f. du. acc.,5,5,shr_new_nbest/new_8/1878.csv
442,12,9,2,mAtrekaTanIyaH,6.124788535031847135280904427E-21,1,0,mātre,mātra,,f. du. nom.,5,5,shr_new_nbest/new_8/1878.csv
443,13,9,2,mAtrekaTanIyaH,6.124788535031847135280904427E-21,1,0,mātre,mātrā,,f. du. acc.,5,5,shr_new_nbest/new_8/1878.csv
444,14,9,2,mAtrekaTanIyaH,6.124788535031847135280904427E-21,1,0,mātre,mātrā,,f. du. nom.,5,5,shr_new_nbest/new_8/1878.csv
445,15,9,2,mAtrekaTanIyaH,6.124788535031847135280904427E-21,1,0,mātre,mātṛ,,f. sg. dat.,5,5,shr_new_nbest/new_8/1878.csv
446,16,9,2,mAtrekaTanIyaH,6.124788535031847135280904427E-21,1,5,kathanīyaḥ,kathanīya,,m. sg. nom.,10,14,shr_new_nbest/new_8/1878.csv
447,19,9,2,mAtrekaTanIyaH,6.124788535031847135280904427E-21,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_8/1878.csv
448,21,9,2,mAtrekaTanIyaH,6.124788535031847135280904427E-21,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_8/1878.csv
449,25,9,2,mAtrekaTanIyaH,6.124788535031847135280904427E-21,4,1,atre,trā,,impft. [2] md. sg. 1,4,5,shr_new_nbest/new_8/1878.csv
450,16,11,1,kaTanIyaH,0.9936305732484076435652561970,1,0,kathanīyaḥ,kathanīya,,m. sg. nom.,10,9,shr_new_nbest/new_8/1869.csv
451,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
452,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
453,,4,0,<eps>,1,1,0,<eps>,,,,16,16,
454,,5,0,<eps>,0.006369428007024335163785420739,1,0,<eps>,,,,16,16,
455,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
456,,7,0,<eps>,0.9999999352981929863240991096,1,0,<eps>,,,,6,6,
457,,8,0,<eps>,0.9999999999999999999999999700,1,0,<eps>,,,,6,6,
458,,9,0,<eps>,0.006369426751592356434704791602,1,0,<eps>,,,,14,14,
459,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
460,,11,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,9,9,
461,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
462,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
463,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
464,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
465,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
