,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,67,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,6,8,akṣau,akṣa,,m. du. nom.,5,12,shr_new_nbest/new_26/287.csv
183,69,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,7,8,akṣa,akṣ,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_26/287.csv
184,71,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,8,11,avagamam,avagama,,m. sg. acc.,8,19,shr_new_nbest/new_26/287.csv
185,74,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,9,11,avagamam,avagama,,n. sg. acc.,8,19,shr_new_nbest/new_26/287.csv
186,75,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,9,11,avagamam,avagama,,n. sg. nom.,8,19,shr_new_nbest/new_26/287.csv
187,78,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,10,11,avagamam,ava-gam,,inj. [2] ac. sg. 1,8,19,shr_new_nbest/new_26/287.csv
188,79,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,10,11,avagamam,ava-gam,,inj. [1] ac. sg. 1,8,19,shr_new_nbest/new_26/287.csv
189,81,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,11,11,ava,av,,imp. [1] ac. sg. 2,3,14,shr_new_nbest/new_26/287.csv
190,85,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,12,11,āva,av,,pft. ac. pl. 2,3,14,shr_new_nbest/new_26/287.csv
191,86,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,12,11,āva,av,,pft. ac. sg. 3,3,14,shr_new_nbest/new_26/287.csv
192,87,26,1,tatpratyakzAvagamam,0.000001487887018022775449309879017,12,11,āva,av,,pft. ac. sg. 1,3,14,shr_new_nbest/new_26/287.csv
193,2,28,1,pratyakzAvagamam,0.9963898916967509024767167564,1,0,pratyakṣa,pratyakṣa,,iic.,9,9,shr_new_nbest/new_26/279.csv
194,3,28,1,pratyakzAvagamam,0.9963898916967509024767167564,1,10,agamam,gam,,aor. [2] ac. sg. 1,6,16,shr_new_nbest/new_26/279.csv
195,4,28,1,pratyakzAvagamam,0.9963898916967509024767167564,1,10,agamam,gam,,aor. [1] ac. sg. 1,6,16,shr_new_nbest/new_26/279.csv
196,25,28,1,pratyakzAvagamam,0.9963898916967509024767167564,2,0,pratyakṣā,pratyakṣa,,f. sg. nom.,9,9,shr_new_nbest/new_26/279.csv
197,26,28,1,pratyakzAvagamam,0.9963898916967509024767167564,2,10,a,a,,iic.,1,11,shr_new_nbest/new_26/279.csv
198,27,28,1,pratyakzAvagamam,0.9963898916967509024767167564,2,11,gamam,gama,,m. sg. acc.,5,16,shr_new_nbest/new_26/279.csv
199,42,28,1,pratyakzAvagamam,0.9963898916967509024767167564,3,0,pratyakṣau,pratyakṣa,,m. du. acc.,10,9,shr_new_nbest/new_26/279.csv
200,43,28,1,pratyakzAvagamam,0.9963898916967509024767167564,3,0,pratyakṣau,pratyakṣa,,m. du. nom.,10,9,shr_new_nbest/new_26/279.csv
201,44,28,1,pratyakzAvagamam,0.9963898916967509024767167564,3,11,gamam,gam,,inj. [2] ac. sg. 1,5,16,shr_new_nbest/new_26/279.csv
202,45,28,1,pratyakzAvagamam,0.9963898916967509024767167564,3,11,gamam,gam,,inj. [1] ac. sg. 1,5,16,shr_new_nbest/new_26/279.csv
203,54,28,1,pratyakzAvagamam,0.9963898916967509024767167564,4,0,prati,prati,,prep.,5,5,shr_new_nbest/new_26/279.csv
204,55,28,1,pratyakzAvagamam,0.9963898916967509024767167564,4,5,akṣāva,akṣ,,imp. [1] ac. du. 1,6,11,shr_new_nbest/new_26/279.csv
205,61,28,1,pratyakzAvagamam,0.9963898916967509024767167564,5,5,akṣa,akṣa,,iic.,4,9,shr_new_nbest/new_26/279.csv
206,63,28,1,pratyakzAvagamam,0.9963898916967509024767167564,6,5,akṣau,akṣa,,m. du. acc.,5,9,shr_new_nbest/new_26/279.csv
207,64,28,1,pratyakzAvagamam,0.9963898916967509024767167564,6,5,akṣau,akṣa,,m. du. nom.,5,9,shr_new_nbest/new_26/279.csv
208,67,28,1,pratyakzAvagamam,0.9963898916967509024767167564,7,5,akṣa,akṣ,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/279.csv
209,69,28,1,pratyakzAvagamam,0.9963898916967509024767167564,8,8,avagamam,avagama,,m. sg. acc.,8,16,shr_new_nbest/new_26/279.csv
210,71,28,1,pratyakzAvagamam,0.9963898916967509024767167564,9,8,avagamam,avagama,,n. sg. acc.,8,16,shr_new_nbest/new_26/279.csv
211,72,28,1,pratyakzAvagamam,0.9963898916967509024767167564,9,8,avagamam,avagama,,n. sg. nom.,8,16,shr_new_nbest/new_26/279.csv
212,75,28,1,pratyakzAvagamam,0.9963898916967509024767167564,10,8,avagamam,ava-gam,,inj. [2] ac. sg. 1,8,16,shr_new_nbest/new_26/279.csv
213,76,28,1,pratyakzAvagamam,0.9963898916967509024767167564,10,8,avagamam,ava-gam,,inj. [1] ac. sg. 1,8,16,shr_new_nbest/new_26/279.csv
214,79,28,1,pratyakzAvagamam,0.9963898916967509024767167564,11,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_26/279.csv
215,81,28,1,pratyakzAvagamam,0.9963898916967509024767167564,12,8,āva,av,,pft. ac. pl. 2,3,11,shr_new_nbest/new_26/279.csv
216,82,28,1,pratyakzAvagamam,0.9963898916967509024767167564,12,8,āva,av,,pft. ac. sg. 3,3,11,shr_new_nbest/new_26/279.csv
217,83,28,1,pratyakzAvagamam,0.9963898916967509024767167564,12,8,āva,av,,pft. ac. sg. 1,3,11,shr_new_nbest/new_26/279.csv
218,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,1,1,<eps>,3.201907E-31,1,0,<eps>,,,,6,6,
220,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,3,2,<eps>,0.0002526976628597654242237734422,1,0,<eps>,,,,17,17,
222,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,5,2,<eps>,0.00004566094565634774228644236315,1,0,<eps>,,,,17,17,
224,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,21,0,<eps>,0.003610108303249097522863057884,1,0,<eps>,,,,7,7,
238,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,24,0,<eps>,0.003610108303249097523283243624,1,0,<eps>,,,,5,5,
241,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,28,0,<eps>,0.003610108303249097523283243624,1,0,<eps>,,,,16,16,
244,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
