,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,35,14,0,niyamAnasAram,0.9999999473566957065425585873,5,8,sāram,sāra,,n. sg. acc.,5,13,shr_new_nbest/new_1/1267.csv
184,36,14,0,niyamAnasAram,0.9999999473566957065425585873,5,8,sāram,sāra,,n. sg. nom.,5,13,shr_new_nbest/new_1/1267.csv
185,37,14,0,niyamAnasAram,0.9999999473566957065425585873,6,5,an,an,,iic.,2,7,shr_new_nbest/new_1/1267.csv
186,38,14,0,niyamAnasAram,0.9999999473566957065425585873,6,7,asa,asan,,iic.,3,10,shr_new_nbest/new_1/1267.csv
187,39,14,0,niyamAnasAram,0.9999999473566957065425585873,7,5,a,a,,iic.,1,6,shr_new_nbest/new_1/1267.csv
188,40,14,0,niyamAnasAram,0.9999999473566957065425585873,7,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_1/1267.csv
189,41,14,0,niyamAnasAram,0.9999999473566957065425585873,8,7,a,a,,iic.,1,8,shr_new_nbest/new_1/1267.csv
190,42,14,0,niyamAnasAram,0.9999999473566957065425585873,8,8,sāram,sṛ,,abs.,5,13,shr_new_nbest/new_1/1267.csv
191,43,14,0,niyamAnasAram,0.9999999473566957065425585873,9,7,a,a,,iic.,1,8,shr_new_nbest/new_1/1267.csv
192,44,14,0,niyamAnasAram,0.9999999473566957065425585873,9,9,aram,ara,,m. sg. acc.,4,13,shr_new_nbest/new_1/1267.csv
193,45,14,0,niyamAnasAram,0.9999999473566957065425585873,9,9,aram,ara,,n. sg. acc.,4,13,shr_new_nbest/new_1/1267.csv
194,46,14,0,niyamAnasAram,0.9999999473566957065425585873,9,9,aram,ara,,n. sg. nom.,4,13,shr_new_nbest/new_1/1267.csv
195,47,14,0,niyamAnasAram,0.9999999473566957065425585873,10,9,āram,āra,,n. sg. acc.,4,13,shr_new_nbest/new_1/1267.csv
196,48,14,0,niyamAnasAram,0.9999999473566957065425585873,10,9,āram,āra,,n. sg. nom.,4,13,shr_new_nbest/new_1/1267.csv
197,49,14,0,niyamAnasAram,0.9999999473566957065425585873,10,9,āram,āra,,m. sg. acc.,4,13,shr_new_nbest/new_1/1267.csv
198,50,14,0,niyamAnasAram,0.9999999473566957065425585873,11,9,āram,ṛ,,aor. [2] ac. sg. 1,4,13,shr_new_nbest/new_1/1267.csv
199,12,14,2,niyamAnusAram,7.692771892188749446136449070E-18,1,0,niyama,niyama,,iic.,6,6,shr_new_nbest/new_1/1268.csv
200,21,14,2,niyamAnusAram,7.692771892188749446136449070E-18,2,5,anusāram,anusāra,,m. sg. acc.,8,13,shr_new_nbest/new_1/1268.csv
201,26,14,2,niyamAnusAram,7.692771892188749446136449070E-18,3,5,anusāram,anusāra,,n. sg. acc.,8,13,shr_new_nbest/new_1/1268.csv
202,27,14,2,niyamAnusAram,7.692771892188749446136449070E-18,3,5,anusāram,anusāra,,n. sg. nom.,8,13,shr_new_nbest/new_1/1268.csv
203,12,18,1,sAram,0.9926470588235294111807958478,1,0,sāram,sāra,,m. sg. acc.,5,5,shr_new_nbest/new_1/1270.csv
204,13,18,1,sAram,0.9926470588235294111807958478,1,0,sāram,sāra,,n. sg. acc.,5,5,shr_new_nbest/new_1/1270.csv
205,14,18,1,sAram,0.9926470588235294111807958478,1,0,sāram,sāra,,n. sg. nom.,5,5,shr_new_nbest/new_1/1270.csv
206,22,18,1,sAram,0.9926470588235294111807958478,2,0,sāram,sṛ,,abs.,5,5,shr_new_nbest/new_1/1270.csv
207,27,18,1,sAram,0.9926470588235294111807958478,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_1/1270.csv
208,28,18,1,sAram,0.9926470588235294111807958478,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_1/1270.csv
209,29,18,1,sAram,0.9926470588235294111807958478,5,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_1/1270.csv
210,30,18,1,sAram,0.9926470588235294111807958478,5,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_1/1270.csv
211,31,18,1,sAram,0.9926470588235294111807958478,5,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_1/1270.csv
212,32,18,1,sAram,0.9926470588235294111807958478,6,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_1/1270.csv
213,33,18,1,sAram,0.9926470588235294111807958478,6,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_1/1270.csv
214,34,18,1,sAram,0.9926470588235294111807958478,6,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_1/1270.csv
215,35,18,1,sAram,0.9926470588235294111807958478,7,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_1/1270.csv
216,36,18,1,sAram,0.9926470588235294111807958478,8,1,aram,ara,,ind.,4,5,shr_new_nbest/new_1/1270.csv
217,37,18,1,sAram,0.9926470588235294111807958478,9,1,āram,āra,,ind.,4,5,shr_new_nbest/new_1/1270.csv
218,16,20,1,kimapi,0.9926470588235294111807958478,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_1/1261.csv
219,17,20,1,kimapi,0.9926470588235294111807958478,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_1/1261.csv
220,18,20,1,kimapi,0.9926470588235294111807958478,1,3,api,api,,conj.,3,6,shr_new_nbest/new_1/1261.csv
221,19,20,1,kimapi,0.9926470588235294111807958478,1,3,api,api,,prep.,3,6,shr_new_nbest/new_1/1261.csv
222,20,22,0,kartum,1,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_1/1261.csv
223,26,22,0,kartum,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_1/1261.csv
224,27,22,0,kartum,1,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_1/1261.csv
225,21,24,0,asamarTaH,1,1,0,asamarthaḥ,asamartha,,m. sg. nom.,10,9,shr_new_nbest/new_1/1261.csv
226,28,24,0,asamarTaH,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_1/1261.csv
227,29,24,0,asamarTaH,1,2,1,samarthaḥ,samartha,,m. sg. nom.,9,9,shr_new_nbest/new_1/1261.csv
228,22,28,0,asmi,1,1,0,asmi,as,,pr. [2] ac. sg. 1,4,4,shr_new_nbest/new_1/1261.csv
229,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,6,1,<eps>,0E+27,1,0,<eps>,,,,7,7,
234,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
236,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,10,5,<eps>,6.710884701598839611733106401E-22,1,0,<eps>,,,,18,18,
238,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,12,1,<eps>,0.0001838465672276754679566248291,1,0,<eps>,,,,18,18,
240,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,14,1,<eps>,5.264330428576466952053983437E-8,1,0,<eps>,,,,13,13,
242,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,18,0,<eps>,0.007352941176470588819204152249,1,0,<eps>,,,,5,5,
246,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,20,0,<eps>,0.007352941176470588819204152249,1,0,<eps>,,,,6,6,
248,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
