,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
174,32,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,7,6,āśa,aś,,pft. ac. sg. 3,3,9,shr_new_nbest/new_10/109.csv
175,33,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,7,6,āśa,aś,,pft. ac. sg. 1,3,9,shr_new_nbest/new_10/109.csv
176,34,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,7,9,khā,kha,,f. sg. nom.,3,11,shr_new_nbest/new_10/109.csv
177,35,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,8,6,a,a,,iic.,1,7,shr_new_nbest/new_10/109.csv
178,36,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,8,8,akhān,khan,,aor. [4] ac. sg. 3,5,12,shr_new_nbest/new_10/109.csv
179,37,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,9,8,a,a,,iic.,1,9,shr_new_nbest/new_10/109.csv
180,38,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,9,10,anita,anita,,iic.,5,15,shr_new_nbest/new_10/109.csv
181,39,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,10,10,ānita,ānita,,iic.,5,15,shr_new_nbest/new_10/109.csv
182,40,5,1,durbalASAKAnitarAm,0.09962974163772214721029293101,11,10,a,a,,iic.,1,11,shr_new_nbest/new_10/109.csv
183,1,5,2,durbalASAKA,1.307176084399071396929094754E-11,1,0,durbala,durbala,,iic.,7,7,shr_new_nbest/new_10/113.csv
184,2,5,2,durbalASAKA,1.307176084399071396929094754E-11,1,7,śākhā,śākhā,,f. sg. nom.,5,11,shr_new_nbest/new_10/113.csv
185,6,5,2,durbalASAKA,1.307176084399071396929094754E-11,2,0,durbalā,durbala,,f. sg. nom.,7,7,shr_new_nbest/new_10/113.csv
186,7,5,2,durbalASAKA,1.307176084399071396929094754E-11,2,9,khā,kha,,f. sg. nom.,3,11,shr_new_nbest/new_10/113.csv
187,14,5,2,durbalASAKA,1.307176084399071396929094754E-11,3,6,āśā,āśā,,iic.,3,9,shr_new_nbest/new_10/113.csv
188,15,5,2,durbalASAKA,1.307176084399071396929094754E-11,3,6,āśā,āśā,,iic.,3,9,shr_new_nbest/new_10/113.csv
189,18,5,2,durbalASAKA,1.307176084399071396929094754E-11,4,6,a,a,,iic.,1,7,shr_new_nbest/new_10/113.csv
190,2,7,1,SAKAnitarAm,0.9933774833142372490410401921,1,0,śākhā,śākhā,,iic.,5,4,shr_new_nbest/new_10/108.csv
191,3,7,1,SAKAnitarAm,0.9933774833142372490410401921,1,4,nitarām,nitarām,,adv.,7,11,shr_new_nbest/new_10/108.csv
192,6,7,1,SAKAnitarAm,0.9933774833142372490410401921,2,0,śākhā,śākhā,,f. sg. nom.,5,4,shr_new_nbest/new_10/108.csv
193,7,7,1,SAKAnitarAm,0.9933774833142372490410401921,2,4,nita,nita,,iic.,4,8,shr_new_nbest/new_10/108.csv
194,8,7,1,SAKAnitarAm,0.9933774833142372490410401921,2,8,rām,rā,,m. pl. g.,3,11,shr_new_nbest/new_10/108.csv
195,9,7,1,SAKAnitarAm,0.9933774833142372490410401921,2,8,rām,rā,,m. sg. acc.,3,11,shr_new_nbest/new_10/108.csv
196,10,7,1,SAKAnitarAm,0.9933774833142372490410401921,2,8,rām,rā,,f. sg. acc.,3,11,shr_new_nbest/new_10/108.csv
197,13,7,1,SAKAnitarAm,0.9933774833142372490410401921,3,3,anita,anita,,iic.,5,8,shr_new_nbest/new_10/108.csv
198,16,7,1,SAKAnitarAm,0.9933774833142372490410401921,4,3,ānita,ānita,,iic.,5,8,shr_new_nbest/new_10/108.csv
199,17,7,1,SAKAnitarAm,0.9933774833142372490410401921,5,3,a,a,,iic.,1,4,shr_new_nbest/new_10/108.csv
200,2,7,2,SAKA,1.303345032942711954808312127E-10,1,0,śākhā,śākhā,,f. sg. nom.,5,4,shr_new_nbest/new_10/111.csv
201,3,9,1,nitarAm,0.9933774834437086099293890619,1,0,nitarām,nitarām,,adv.,7,7,shr_new_nbest/new_10/111.csv
202,6,9,1,nitarAm,0.9933774834437086099293890619,2,0,nita,nita,,iic.,4,4,shr_new_nbest/new_10/111.csv
203,7,9,1,nitarAm,0.9933774834437086099293890619,2,4,rām,rā,,m. pl. g.,3,7,shr_new_nbest/new_10/111.csv
204,8,9,1,nitarAm,0.9933774834437086099293890619,2,4,rām,rā,,m. sg. acc.,3,7,shr_new_nbest/new_10/111.csv
205,9,9,1,nitarAm,0.9933774834437086099293890619,2,4,rām,rā,,f. sg. acc.,3,7,shr_new_nbest/new_10/111.csv
206,4,10,1,kampate,3.880235435832968773E-55,1,0,kampate,kamp,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_10/108.csv
207,11,10,1,kampate,3.880235435832968773E-55,2,0,kam,kam,,adv.,3,3,shr_new_nbest/new_10/108.csv
208,12,10,1,kampate,3.880235435832968773E-55,2,3,pate,pata,,m. sg. loc.,4,7,shr_new_nbest/new_10/108.csv
209,14,10,1,kampate,3.880235435832968773E-55,3,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_10/108.csv
210,15,10,1,kampate,3.880235435832968773E-55,3,3,pate,pati,,m. sg. voc.,4,7,shr_new_nbest/new_10/108.csv
211,4,11,1,kampate,0.9933774814701110126524019519,1,0,kampate,kamp,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_10/108.csv
212,11,11,1,kampate,0.9933774814701110126524019519,2,0,kam,kam,,adv.,3,3,shr_new_nbest/new_10/108.csv
213,12,11,1,kampate,0.9933774814701110126524019519,2,3,pate,pata,,m. sg. loc.,4,7,shr_new_nbest/new_10/108.csv
214,14,11,1,kampate,0.9933774814701110126524019519,3,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_10/108.csv
215,15,11,1,kampate,0.9933774814701110126524019519,3,3,pate,pati,,m. sg. voc.,4,7,shr_new_nbest/new_10/108.csv
216,5,13,1,sma,0.9933774834437086099293890619,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_10/108.csv
217,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,1,1,<eps>,1.388079999999980699486897842E-14,1,0,<eps>,,,,20,20,
219,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,3,1,<eps>,0.0007382388009994790015274375995,1,0,<eps>,,,,20,20,
221,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,5,0,<eps>,0.9003702583492060919457163550,1,0,<eps>,,,,18,18,
223,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,7,0,<eps>,0.006622516555428247664688612405,1,0,<eps>,,,,11,11,
225,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,9,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,7,7,
227,,10,0,<eps>,1,1,0,<eps>,,,,7,7,
228,,11,0,<eps>,0.006622518529888987347598048646,1,0,<eps>,,,,7,7,
229,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,13,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,3,3,
231,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
