,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,8,3,8,mOktikAditsarEH,2.716761753441169266683183684E-44,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_5/17.csv
184,9,3,8,mOktikAditsarEH,2.716761753441169266683183684E-44,3,6,adi,ad,,m. sg. loc.,3,9,shr_new_nbest/new_5/17.csv
185,10,3,8,mOktikAditsarEH,2.716761753441169266683183684E-44,3,6,adi,ad,,n. sg. loc.,3,9,shr_new_nbest/new_5/17.csv
186,11,3,8,mOktikAditsarEH,2.716761753441169266683183684E-44,3,6,adi,ad,,f. sg. loc.,3,9,shr_new_nbest/new_5/17.csv
187,12,3,8,mOktikAditsarEH,2.716761753441169266683183684E-44,4,1,auktika,auktika,,iic.,7,7,shr_new_nbest/new_5/17.csv
188,1,5,1,sarEH,1.168899415130408714809562568E-43,1,0,saraiḥ,sara,,m. pl. i.,6,5,shr_new_nbest/new_5/10.csv
189,2,5,1,sarEH,1.168899415130408714809562568E-43,1,0,saraiḥ,sara,,n. pl. i.,6,5,shr_new_nbest/new_5/10.csv
190,8,5,1,sarEH,1.168899415130408714809562568E-43,2,0,sarā,sara,,f. sg. nom.,4,4,shr_new_nbest/new_5/10.csv
191,12,5,1,sarEH,1.168899415130408714809562568E-43,3,0,sara,sṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/10.csv
192,14,5,1,sarEH,1.168899415130408714809562568E-43,4,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_5/10.csv
193,1,6,1,sarEH,4.35935209689848288E-43,1,0,saraiḥ,sara,,m. pl. i.,6,5,shr_new_nbest/new_5/10.csv
194,2,6,1,sarEH,4.35935209689848288E-43,1,0,saraiḥ,sara,,n. pl. i.,6,5,shr_new_nbest/new_5/10.csv
195,8,6,1,sarEH,4.35935209689848288E-43,2,0,sarā,sara,,f. sg. nom.,4,4,shr_new_nbest/new_5/10.csv
196,12,6,1,sarEH,4.35935209689848288E-43,3,0,sara,sṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/10.csv
197,14,6,1,sarEH,4.35935209689848288E-43,4,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_5/10.csv
198,1,7,1,sarEH,0.9824561403508771940855647892,1,0,saraiḥ,sara,,m. pl. i.,6,5,shr_new_nbest/new_5/10.csv
199,2,7,1,sarEH,0.9824561403508771940855647892,1,0,saraiḥ,sara,,n. pl. i.,6,5,shr_new_nbest/new_5/10.csv
200,8,7,1,sarEH,0.9824561403508771940855647892,2,0,sarā,sara,,f. sg. nom.,4,4,shr_new_nbest/new_5/10.csv
201,12,7,1,sarEH,0.9824561403508771940855647892,3,0,sara,sṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/10.csv
202,14,7,1,sarEH,0.9824561403508771940855647892,4,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_5/10.csv
203,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,1,0,<eps>,0.6375036899674789297058501296,1,0,<eps>,,,,15,15,
205,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,3,5,<eps>,4.217839780302720139032548399E-32,1,0,<eps>,,,,15,15,
207,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,5,0,<eps>,1,1,0,<eps>,,,,5,5,
209,,6,0,<eps>,1,1,0,<eps>,,,,5,5,
210,,7,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,5,5,
211,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
