,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
189,35,12,1,kAlAt,2.5248898351104E-38,8,1,āla,āla,,iic.,3,4,shr_new_nbest/new_11/151.csv
190,36,12,1,kAlAt,2.5248898351104E-38,9,1,a,a,,iic.,1,2,shr_new_nbest/new_11/151.csv
191,37,12,1,kAlAt,2.5248898351104E-38,9,2,lāt,lāt,,n. sg. voc.,3,5,shr_new_nbest/new_11/151.csv
192,38,12,1,kAlAt,2.5248898351104E-38,10,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_11/151.csv
193,39,12,1,kAlAt,2.5248898351104E-38,10,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_11/151.csv
194,40,12,1,kAlAt,2.5248898351104E-38,10,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_11/151.csv
195,41,12,1,kAlAt,2.5248898351104E-38,10,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_11/151.csv
196,42,12,1,kAlAt,2.5248898351104E-38,11,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_11/151.csv
197,43,12,1,kAlAt,2.5248898351104E-38,11,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_11/151.csv
198,44,12,1,kAlAt,2.5248898351104E-38,11,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_11/151.csv
199,7,13,1,kAlAt,0.9972067039106145251482998346,1,0,kālāt,kāla,,m. sg. abl.,5,5,shr_new_nbest/new_11/151.csv
200,8,13,1,kAlAt,0.9972067039106145251482998346,1,0,kālāt,kāla,,m. sg. abl.,5,5,shr_new_nbest/new_11/151.csv
201,9,13,1,kAlAt,0.9972067039106145251482998346,1,0,kālāt,kāla,,n. sg. abl.,5,5,shr_new_nbest/new_11/151.csv
202,21,13,1,kAlAt,0.9972067039106145251482998346,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_11/151.csv
203,22,13,1,kAlAt,0.9972067039106145251482998346,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_11/151.csv
204,28,13,1,kAlAt,0.9972067039106145251482998346,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/151.csv
205,29,13,1,kAlAt,0.9972067039106145251482998346,3,2,lāt,lāt,,n. sg. acc.,3,5,shr_new_nbest/new_11/151.csv
206,30,13,1,kAlAt,0.9972067039106145251482998346,3,2,lāt,lāt,,n. sg. nom.,3,5,shr_new_nbest/new_11/151.csv
207,31,13,1,kAlAt,0.9972067039106145251482998346,4,1,alāt,ala,,n. sg. abl.,4,5,shr_new_nbest/new_11/151.csv
208,32,13,1,kAlAt,0.9972067039106145251482998346,5,1,ālāt,āla,,n. sg. abl.,4,5,shr_new_nbest/new_11/151.csv
209,33,13,1,kAlAt,0.9972067039106145251482998346,6,1,alāt,lā,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_11/151.csv
210,34,13,1,kAlAt,0.9972067039106145251482998346,7,1,ala,ala,,iic.,3,4,shr_new_nbest/new_11/151.csv
211,35,13,1,kAlAt,0.9972067039106145251482998346,8,1,āla,āla,,iic.,3,4,shr_new_nbest/new_11/151.csv
212,36,13,1,kAlAt,0.9972067039106145251482998346,9,1,a,a,,iic.,1,2,shr_new_nbest/new_11/151.csv
213,37,13,1,kAlAt,0.9972067039106145251482998346,9,2,lāt,lāt,,n. sg. voc.,3,5,shr_new_nbest/new_11/151.csv
214,38,13,1,kAlAt,0.9972067039106145251482998346,10,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_11/151.csv
215,39,13,1,kAlAt,0.9972067039106145251482998346,10,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_11/151.csv
216,40,13,1,kAlAt,0.9972067039106145251482998346,10,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_11/151.csv
217,41,13,1,kAlAt,0.9972067039106145251482998346,10,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_11/151.csv
218,42,13,1,kAlAt,0.9972067039106145251482998346,11,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_11/151.csv
219,43,13,1,kAlAt,0.9972067039106145251482998346,11,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_11/151.csv
220,44,13,1,kAlAt,0.9972067039106145251482998346,11,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_11/151.csv
221,10,15,1,anantaram,0.9969590029788539038238411609,1,0,anantaram,anantara,,m. sg. acc.,9,9,shr_new_nbest/new_11/150.csv
222,11,15,1,anantaram,0.9969590029788539038238411609,1,0,anantaram,anantara,,n. sg. acc.,9,9,shr_new_nbest/new_11/150.csv
223,12,15,1,anantaram,0.9969590029788539038238411609,1,0,anantaram,anantara,,n. sg. nom.,9,9,shr_new_nbest/new_11/150.csv
224,23,15,1,anantaram,0.9969590029788539038238411609,2,0,an,an,,iic.,2,2,shr_new_nbest/new_11/150.csv
225,24,15,1,anantaram,0.9969590029788539038238411609,2,2,antaram,antara,,m. sg. acc.,7,9,shr_new_nbest/new_11/150.csv
226,25,15,1,anantaram,0.9969590029788539038238411609,2,2,antaram,antara,,n. sg. acc.,7,9,shr_new_nbest/new_11/150.csv
227,26,15,1,anantaram,0.9969590029788539038238411609,2,2,antaram,antara,,n. sg. nom.,7,9,shr_new_nbest/new_11/150.csv
228,10,15,2,anantaramapi,0.0002077863635502883456238703107,1,0,anantaram,anantara,,m. sg. acc.,9,9,shr_new_nbest/new_11/154.csv
229,11,15,2,anantaramapi,0.0002077863635502883456238703107,1,0,anantaram,anantara,,n. sg. acc.,9,9,shr_new_nbest/new_11/154.csv
230,12,15,2,anantaramapi,0.0002077863635502883456238703107,1,0,anantaram,anantara,,n. sg. nom.,9,9,shr_new_nbest/new_11/154.csv
231,13,15,2,anantaramapi,0.0002077863635502883456238703107,1,9,api,api,,conj.,3,12,shr_new_nbest/new_11/154.csv
232,14,15,2,anantaramapi,0.0002077863635502883456238703107,1,9,api,api,,prep.,3,12,shr_new_nbest/new_11/154.csv
233,23,15,2,anantaramapi,0.0002077863635502883456238703107,2,0,ananta,ananta,,iic.,6,6,shr_new_nbest/new_11/154.csv
234,24,15,2,anantaramapi,0.0002077863635502883456238703107,2,6,rama,rama,,iic.,4,10,shr_new_nbest/new_11/154.csv
235,25,15,2,anantaramapi,0.0002077863635502883456238703107,2,10,pi,pā,,m. sg. loc.,2,12,shr_new_nbest/new_11/154.csv
236,26,15,2,anantaramapi,0.0002077863635502883456238703107,2,10,pi,pā,,m. sg. loc.,2,12,shr_new_nbest/new_11/154.csv
237,31,15,2,anantaramapi,0.0002077863635502883456238703107,3,0,an,an,,iic.,2,2,shr_new_nbest/new_11/154.csv
238,32,15,2,anantaramapi,0.0002077863635502883456238703107,3,2,antaram,antara,,m. sg. acc.,7,9,shr_new_nbest/new_11/154.csv
239,33,15,2,anantaramapi,0.0002077863635502883456238703107,3,2,antaram,antara,,n. sg. acc.,7,9,shr_new_nbest/new_11/154.csv
240,34,15,2,anantaramapi,0.0002077863635502883456238703107,3,2,antaram,antara,,n. sg. nom.,7,9,shr_new_nbest/new_11/154.csv
241,39,15,2,anantaramapi,0.0002077863635502883456238703107,4,2,anta,anta,,iic.,4,6,shr_new_nbest/new_11/154.csv
242,13,17,1,api,0.9829138088352404547366089293,1,0,api,api,,conj.,3,3,shr_new_nbest/new_11/150.csv
243,14,17,1,api,0.9829138088352404547366089293,1,0,api,api,,prep.,3,3,shr_new_nbest/new_11/150.csv
244,13,17,2,mapi,0.01429289488038950575692194648,1,0,mapi,mapi,,?,4,4,shr_new_nbest/new_11/159.csv
245,13,18,1,mapi,3.694860999999999999999999985E-27,1,0,mapi,mapi,,?,4,4,shr_new_nbest/new_11/159.csv
246,15,19,1,tasmin,0.9972067039106145251482998346,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_11/150.csv
247,16,19,1,tasmin,0.9972067039106145251482998346,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_11/150.csv
248,17,21,1,pradeSe,0.9972067039106145251482998346,1,0,pradeśe,pradeśa,,m. sg. loc.,7,7,shr_new_nbest/new_11/150.csv
249,18,23,0,jalasamfdDiH,1,1,0,jala,jala,,iic.,4,4,shr_new_nbest/new_11/150.csv
250,19,23,0,jalasamfdDiH,1,1,4,samṛddhiḥ,samṛddhi,,f. sg. nom.,9,12,shr_new_nbest/new_11/150.csv
251,27,23,0,jalasamfdDiH,1,2,4,samṛddhiḥ,samṛddhi,,m. sg. nom.,9,12,shr_new_nbest/new_11/150.csv
252,20,29,0,dfzwA,1,1,0,dṛṣṭā,dṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_11/150.csv
253,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,5,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,4,4,
258,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,9,2,<eps>,0.0003445968802406109835533819007,1,0,<eps>,,,,10,10,
261,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,11,0,<eps>,0.8904888142297562371969127655,1,0,<eps>,,,,10,10,
263,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
264,,13,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,5,5,
265,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,15,0,<eps>,0.002833210657595807830534968777,1,0,<eps>,,,,12,12,
267,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,17,0,<eps>,0.002793296284370039506469124260,1,0,<eps>,,,,4,4,
269,,18,0,<eps>,0.9999999999999999999999999960,1,0,<eps>,,,,4,4,
270,,19,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,6,6,
271,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,21,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,7,7,
273,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
