,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,21,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,3,12,bhāvaḥ,bhā,,pr. [2] ac. du. 1,6,17,shr_new_nbest/new_25/0.csv
187,33,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,4,2,a,a,,iic.,1,3,shr_new_nbest/new_25/0.csv
188,34,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,4,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_25/0.csv
189,35,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,4,5,vahāsu,vaha,,f. pl. loc.,6,11,shr_new_nbest/new_25/0.csv
190,36,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,4,12,bhā,bhā,,iic.,3,14,shr_new_nbest/new_25/0.csv
191,37,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,4,14,vaḥ,yuṣmad,,m. pl. g.,3,17,shr_new_nbest/new_25/0.csv
192,38,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,4,14,vaḥ,yuṣmad,,m. pl. dat.,3,17,shr_new_nbest/new_25/0.csv
193,39,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,4,14,vaḥ,yuṣmad,,m. pl. acc.,3,17,shr_new_nbest/new_25/0.csv
194,40,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,5,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_25/0.csv
195,41,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,5,5,vaha,vaha,,iic.,4,9,shr_new_nbest/new_25/0.csv
196,42,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,5,12,bhā,bhā,,f. sg. nom.,3,14,shr_new_nbest/new_25/0.csv
197,43,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,6,4,āvahāsu,āvaha,,f. pl. loc.,7,11,shr_new_nbest/new_25/0.csv
198,44,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,6,12,bhā,bha,,f. sg. nom.,3,14,shr_new_nbest/new_25/0.csv
199,45,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,7,4,āvaha,āvaha,,iic.,5,9,shr_new_nbest/new_25/0.csv
200,46,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,7,12,bha,bha,,iic.,3,14,shr_new_nbest/new_25/0.csv
201,47,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,8,4,āvahā,āvaha,,f. sg. nom.,5,9,shr_new_nbest/new_25/0.csv
202,48,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,8,13,avaḥ,avas,,n. sg. acc.,4,17,shr_new_nbest/new_25/0.csv
203,49,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,8,13,avaḥ,avas,,n. sg. nom.,4,17,shr_new_nbest/new_25/0.csv
204,50,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,9,4,āvaha,ā-vah,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_25/0.csv
205,51,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,9,13,avaḥ,avas,,n. sg. voc.,4,17,shr_new_nbest/new_25/0.csv
206,52,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,10,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_25/0.csv
207,53,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,10,7,ha,ha,,part.,2,9,shr_new_nbest/new_25/0.csv
208,54,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,10,13,avaḥ,avas,,f. sg. voc.,4,17,shr_new_nbest/new_25/0.csv
209,55,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,11,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/0.csv
210,56,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,11,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_25/0.csv
211,57,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,11,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_25/0.csv
212,58,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,11,8,āsva,as,,impft. [2] ac. du. 1,4,12,shr_new_nbest/new_25/0.csv
213,59,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,11,13,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,17,shr_new_nbest/new_25/0.csv
214,60,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,11,13,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,17,shr_new_nbest/new_25/0.csv
215,61,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,12,4,a,a,,iic.,1,5,shr_new_nbest/new_25/0.csv
216,62,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,12,5,vahā,vaha,,f. sg. nom.,4,9,shr_new_nbest/new_25/0.csv
217,63,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,12,13,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,17,shr_new_nbest/new_25/0.csv
218,64,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,12,13,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,17,shr_new_nbest/new_25/0.csv
219,65,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,13,5,vahā,vah,,n. sg. i.,4,9,shr_new_nbest/new_25/0.csv
220,66,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,13,5,vahā,vah,,f. sg. i.,4,9,shr_new_nbest/new_25/0.csv
221,67,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,13,13,āvaḥ,av,,impft. [1] ac. sg. 2,4,17,shr_new_nbest/new_25/0.csv
222,68,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,14,5,vaha,vah,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_25/0.csv
223,69,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,14,13,avaḥ,avas,,adv.,4,17,shr_new_nbest/new_25/0.csv
224,70,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,15,8,āsu,idam,,f. pl. loc.,3,11,shr_new_nbest/new_25/0.csv
225,71,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,16,8,asu,asu,,iic.,3,11,shr_new_nbest/new_25/0.csv
226,72,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,17,8,asū,asu,,m. du. acc.,3,11,shr_new_nbest/new_25/0.csv
227,73,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,17,8,asū,asu,,m. du. nom.,3,11,shr_new_nbest/new_25/0.csv
228,74,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,18,8,asu,asu,,n. sg. acc.,3,11,shr_new_nbest/new_25/0.csv
229,75,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,18,8,asu,asu,,n. sg. nom.,3,11,shr_new_nbest/new_25/0.csv
230,76,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,19,8,asū,asu,,f. du. acc.,3,11,shr_new_nbest/new_25/0.csv
231,77,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,19,8,asū,asu,,f. du. nom.,3,11,shr_new_nbest/new_25/0.csv
232,78,1,2,soऽBAvahAsvaBAvaH,4.315492183331898786531035946E-11,20,8,a,a,,iic.,1,9,shr_new_nbest/new_25/0.csv
233,0,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_25/3.csv
234,1,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,1,3,āvahāsu,āvaha,,f. pl. loc.,7,10,shr_new_nbest/new_25/3.csv
235,2,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,1,10,abhāvaḥ,abhāva,,m. sg. nom.,7,16,shr_new_nbest/new_25/3.csv
236,8,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,2,1,ūbha,umbh,,pft. ac. pl. 2,4,4,shr_new_nbest/new_25/3.csv
237,9,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,2,4,vahāsu,vaha,,f. pl. loc.,6,10,shr_new_nbest/new_25/3.csv
238,10,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,2,10,a,a,,iic.,1,11,shr_new_nbest/new_25/3.csv
239,11,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,2,11,bhāvaḥ,bhāva,,m. sg. nom.,6,16,shr_new_nbest/new_25/3.csv
240,16,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,3,1,ubha,ubha,,iic.,4,4,shr_new_nbest/new_25/3.csv
241,17,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,3,4,vaha,vaha,,iic.,4,8,shr_new_nbest/new_25/3.csv
242,18,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,3,8,sva,sva,,iic.,3,11,shr_new_nbest/new_25/3.csv
243,19,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,3,11,bhāvaḥ,bhā,,pr. [2] ac. du. 1,6,16,shr_new_nbest/new_25/3.csv
244,31,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,4,1,ubhau,ubha,,m. du. acc.,5,4,shr_new_nbest/new_25/3.csv
245,32,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,4,1,ubhau,ubha,,m. du. nom.,5,4,shr_new_nbest/new_25/3.csv
246,33,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,4,4,vahā,vaha,,f. sg. nom.,4,8,shr_new_nbest/new_25/3.csv
247,34,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,4,11,bhā,bhā,,iic.,3,13,shr_new_nbest/new_25/3.csv
248,35,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,4,13,vaḥ,yuṣmad,,m. pl. g.,3,16,shr_new_nbest/new_25/3.csv
249,36,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,4,13,vaḥ,yuṣmad,,m. pl. dat.,3,16,shr_new_nbest/new_25/3.csv
250,37,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,4,13,vaḥ,yuṣmad,,m. pl. acc.,3,16,shr_new_nbest/new_25/3.csv
251,38,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,5,3,āvaha,āvaha,,iic.,5,8,shr_new_nbest/new_25/3.csv
252,39,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,5,11,bhā,bhā,,f. sg. nom.,3,13,shr_new_nbest/new_25/3.csv
253,40,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,6,3,āvahā,āvaha,,f. sg. nom.,5,8,shr_new_nbest/new_25/3.csv
254,41,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,6,11,bhā,bha,,f. sg. nom.,3,13,shr_new_nbest/new_25/3.csv
255,42,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,7,3,āvaha,ā-vah,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_25/3.csv
256,43,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,7,11,bha,bha,,iic.,3,13,shr_new_nbest/new_25/3.csv
257,44,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,8,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_25/3.csv
258,45,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,8,6,ha,ha,,part.,2,8,shr_new_nbest/new_25/3.csv
259,46,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,8,12,avaḥ,avas,,n. sg. acc.,4,16,shr_new_nbest/new_25/3.csv
260,47,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,8,12,avaḥ,avas,,n. sg. nom.,4,16,shr_new_nbest/new_25/3.csv
261,48,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,9,3,āva,av,,pft. ac. pl. 2,3,6,shr_new_nbest/new_25/3.csv
262,49,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,9,3,āva,av,,pft. ac. sg. 3,3,6,shr_new_nbest/new_25/3.csv
263,50,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,9,3,āva,av,,pft. ac. sg. 1,3,6,shr_new_nbest/new_25/3.csv
264,51,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,9,7,āsva,as,,impft. [2] ac. du. 1,4,11,shr_new_nbest/new_25/3.csv
265,52,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,9,12,avaḥ,avas,,n. sg. voc.,4,16,shr_new_nbest/new_25/3.csv
266,53,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,10,3,a,a,,iic.,1,4,shr_new_nbest/new_25/3.csv
267,54,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,10,5,ahāsva,hā,,aor. [4] ac. du. 1,6,11,shr_new_nbest/new_25/3.csv
268,55,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,10,12,avaḥ,avas,,f. sg. voc.,4,16,shr_new_nbest/new_25/3.csv
269,56,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,11,7,asu,asu,,iic.,3,10,shr_new_nbest/new_25/3.csv
270,57,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,11,12,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,16,shr_new_nbest/new_25/3.csv
271,58,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,11,12,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,16,shr_new_nbest/new_25/3.csv
272,59,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,12,7,asū,asu,,m. du. acc.,3,10,shr_new_nbest/new_25/3.csv
273,60,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,12,7,asū,asu,,m. du. nom.,3,10,shr_new_nbest/new_25/3.csv
274,61,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,12,12,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,16,shr_new_nbest/new_25/3.csv
275,62,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,12,12,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,16,shr_new_nbest/new_25/3.csv
276,63,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,13,7,asu,asu,,n. sg. acc.,3,10,shr_new_nbest/new_25/3.csv
277,64,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,13,7,asu,asu,,n. sg. nom.,3,10,shr_new_nbest/new_25/3.csv
278,65,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,13,12,āvaḥ,av,,impft. [1] ac. sg. 2,4,16,shr_new_nbest/new_25/3.csv
279,66,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,14,7,asū,asu,,f. du. acc.,3,10,shr_new_nbest/new_25/3.csv
280,67,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,14,7,asū,asu,,f. du. nom.,3,10,shr_new_nbest/new_25/3.csv
281,68,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,14,12,avaḥ,avas,,adv.,4,16,shr_new_nbest/new_25/3.csv
282,69,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,15,7,āsu,idam,,f. pl. loc.,3,10,shr_new_nbest/new_25/3.csv
283,70,1,3,soBAvahAsvaBAvaH,2.385830293076233667014663317E-11,16,7,a,a,,iic.,1,8,shr_new_nbest/new_25/3.csv
284,0,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,1,0,śobhāva,śubh,,imp. [1] ac. du. 1,7,6,shr_new_nbest/new_24/1999.csv
285,1,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,1,6,ha,ha,,part.,2,8,shr_new_nbest/new_24/1999.csv
286,2,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,1,8,sva,sva,,iic.,3,11,shr_new_nbest/new_24/1999.csv
287,3,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,1,11,bhāvaḥ,bhāva,,m. sg. nom.,6,16,shr_new_nbest/new_24/1999.csv
288,9,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,2,0,śobha,śobha,,iic.,5,4,shr_new_nbest/new_24/1999.csv
289,10,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,2,4,vahāsu,vaha,,f. pl. loc.,6,10,shr_new_nbest/new_24/1999.csv
290,11,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,2,10,abhāvaḥ,abhāva,,m. sg. nom.,7,16,shr_new_nbest/new_24/1999.csv
291,16,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,3,0,śobhā,śobhā,,iic.,5,4,shr_new_nbest/new_24/1999.csv
292,17,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,3,4,vaha,vaha,,iic.,4,8,shr_new_nbest/new_24/1999.csv
293,18,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,3,10,a,a,,iic.,1,11,shr_new_nbest/new_24/1999.csv
294,19,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,3,11,bhāvaḥ,bhā,,pr. [2] ac. du. 1,6,16,shr_new_nbest/new_24/1999.csv
295,31,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,4,0,śobhau,śobha,,m. du. acc.,6,4,shr_new_nbest/new_24/1999.csv
296,32,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,4,0,śobhau,śobha,,m. du. nom.,6,4,shr_new_nbest/new_24/1999.csv
297,33,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,4,4,vahā,vaha,,f. sg. nom.,4,8,shr_new_nbest/new_24/1999.csv
298,34,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,4,11,bhā,bhā,,iic.,3,13,shr_new_nbest/new_24/1999.csv
299,35,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,4,13,vaḥ,yuṣmad,,m. pl. g.,3,16,shr_new_nbest/new_24/1999.csv
300,36,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,4,13,vaḥ,yuṣmad,,m. pl. dat.,3,16,shr_new_nbest/new_24/1999.csv
301,37,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,4,13,vaḥ,yuṣmad,,m. pl. acc.,3,16,shr_new_nbest/new_24/1999.csv
302,38,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,5,0,śobhā,śobhā,,f. sg. nom.,5,4,shr_new_nbest/new_24/1999.csv
303,39,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,5,0,śobhā,śobha,,f. sg. nom.,5,4,shr_new_nbest/new_24/1999.csv
304,40,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,5,4,vahā,vah,,n. sg. i.,4,8,shr_new_nbest/new_24/1999.csv
305,41,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,5,4,vahā,vah,,f. sg. i.,4,8,shr_new_nbest/new_24/1999.csv
306,42,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,5,11,bhā,bhā,,f. sg. nom.,3,13,shr_new_nbest/new_24/1999.csv
307,43,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,6,0,śobha,śubh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_24/1999.csv
308,44,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,6,4,vaha,vah,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1999.csv
309,45,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,6,11,bhā,bha,,f. sg. nom.,3,13,shr_new_nbest/new_24/1999.csv
310,46,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,7,3,āvahāsu,āvaha,,f. pl. loc.,7,10,shr_new_nbest/new_24/1999.csv
311,47,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,7,11,bha,bha,,iic.,3,13,shr_new_nbest/new_24/1999.csv
312,48,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,8,3,āvaha,āvaha,,iic.,5,8,shr_new_nbest/new_24/1999.csv
313,49,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,8,12,avaḥ,avas,,n. sg. acc.,4,16,shr_new_nbest/new_24/1999.csv
314,50,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,8,12,avaḥ,avas,,n. sg. nom.,4,16,shr_new_nbest/new_24/1999.csv
315,51,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,9,3,āvahā,āvaha,,f. sg. nom.,5,8,shr_new_nbest/new_24/1999.csv
316,52,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,9,12,avaḥ,avas,,n. sg. voc.,4,16,shr_new_nbest/new_24/1999.csv
317,53,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,10,3,āvaha,ā-vah,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_24/1999.csv
318,54,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,10,12,avaḥ,avas,,f. sg. voc.,4,16,shr_new_nbest/new_24/1999.csv
319,55,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,11,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_24/1999.csv
320,56,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,11,7,āsva,as,,impft. [2] ac. du. 1,4,11,shr_new_nbest/new_24/1999.csv
321,57,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,11,12,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,16,shr_new_nbest/new_24/1999.csv
322,58,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,11,12,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,16,shr_new_nbest/new_24/1999.csv
323,59,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,12,3,āva,av,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/1999.csv
324,60,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,12,3,āva,av,,pft. ac. sg. 3,3,6,shr_new_nbest/new_24/1999.csv
325,61,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,12,3,āva,av,,pft. ac. sg. 1,3,6,shr_new_nbest/new_24/1999.csv
326,62,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,12,7,asu,asu,,iic.,3,10,shr_new_nbest/new_24/1999.csv
327,63,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,12,12,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,16,shr_new_nbest/new_24/1999.csv
328,64,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,12,12,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,16,shr_new_nbest/new_24/1999.csv
329,65,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,13,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1999.csv
330,66,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,13,5,ahāsva,hā,,aor. [4] ac. du. 1,6,11,shr_new_nbest/new_24/1999.csv
331,67,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,13,12,āvaḥ,av,,impft. [1] ac. sg. 2,4,16,shr_new_nbest/new_24/1999.csv
332,68,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,14,7,asū,asu,,m. du. acc.,3,10,shr_new_nbest/new_24/1999.csv
333,69,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,14,7,asū,asu,,m. du. nom.,3,10,shr_new_nbest/new_24/1999.csv
334,70,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,14,12,avaḥ,avas,,adv.,4,16,shr_new_nbest/new_24/1999.csv
335,71,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,15,7,asu,asu,,n. sg. acc.,3,10,shr_new_nbest/new_24/1999.csv
336,72,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,15,7,asu,asu,,n. sg. nom.,3,10,shr_new_nbest/new_24/1999.csv
337,73,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,16,7,asū,asu,,f. du. acc.,3,10,shr_new_nbest/new_24/1999.csv
338,74,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,16,7,asū,asu,,f. du. nom.,3,10,shr_new_nbest/new_24/1999.csv
339,75,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,17,7,āsu,idam,,f. pl. loc.,3,10,shr_new_nbest/new_24/1999.csv
340,76,1,4,SoBAvahAsvaBAvaH,6.386511114509432226037525547E-17,18,7,a,a,,iic.,1,8,shr_new_nbest/new_24/1999.csv
341,0,1,5,SoBA,1.541930643727949546002963908E-17,1,0,śobhā,śobhā,,f. sg. nom.,5,4,shr_new_nbest/new_25/5.csv
342,1,1,5,SoBA,1.541930643727949546002963908E-17,1,0,śobhā,śobha,,f. sg. nom.,5,4,shr_new_nbest/new_25/5.csv
343,0,1,6,SoBAvaH,2.225448999850865304565948750E-18,1,0,śobhāvaḥ,śubh,,pr. [1] ac. du. 1,8,7,shr_new_nbest/new_25/1.csv
344,8,1,6,SoBAvaH,2.225448999850865304565948750E-18,2,0,śobha,śobha,,iic.,5,4,shr_new_nbest/new_25/1.csv
345,9,1,6,SoBAvaH,2.225448999850865304565948750E-18,2,4,vaḥ,yuṣmad,,m. pl. g.,3,7,shr_new_nbest/new_25/1.csv
346,10,1,6,SoBAvaH,2.225448999850865304565948750E-18,2,4,vaḥ,yuṣmad,,m. pl. dat.,3,7,shr_new_nbest/new_25/1.csv
347,11,1,6,SoBAvaH,2.225448999850865304565948750E-18,2,4,vaḥ,yuṣmad,,m. pl. acc.,3,7,shr_new_nbest/new_25/1.csv
348,20,1,6,SoBAvaH,2.225448999850865304565948750E-18,3,0,śobhā,śobhā,,iic.,5,4,shr_new_nbest/new_25/1.csv
349,33,1,6,SoBAvaH,2.225448999850865304565948750E-18,4,0,śobhā,śobhā,,f. sg. nom.,5,4,shr_new_nbest/new_25/1.csv
350,34,1,6,SoBAvaH,2.225448999850865304565948750E-18,4,0,śobhā,śobha,,f. sg. nom.,5,4,shr_new_nbest/new_25/1.csv
351,36,1,6,SoBAvaH,2.225448999850865304565948750E-18,5,0,śobha,śubh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_25/1.csv
352,38,1,6,SoBAvaH,2.225448999850865304565948750E-18,6,3,avaḥ,avas,,n. sg. acc.,4,7,shr_new_nbest/new_25/1.csv
