,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,112,37,1,samAhitAH,0.1508461665103034682396290581,11,3,a,a,,iic.,1,4,shr_new_nbest/new_29/616.csv
185,26,37,2,BavantaH,5.574922938156091914736172569E-24,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_29/616.csv
186,46,37,2,BavantaH,5.574922938156091914736172569E-24,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_29/616.csv
187,66,37,2,BavantaH,5.574922938156091914736172569E-24,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_29/616.csv
188,81,37,2,BavantaH,5.574922938156091914736172569E-24,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_29/616.csv
189,26,38,1,BavantaH,3.694708546716000000000650466E-23,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_29/616.csv
190,46,38,1,BavantaH,3.694708546716000000000650466E-23,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_29/616.csv
191,66,38,1,BavantaH,3.694708546716000000000650466E-23,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_29/616.csv
192,81,38,1,BavantaH,3.694708546716000000000650466E-23,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_29/616.csv
193,26,39,1,BavantaH,0.9989023051591657518222818798,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_29/616.csv
194,46,39,1,BavantaH,0.9989023051591657518222818798,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_29/616.csv
195,66,39,1,BavantaH,0.9989023051591657518222818798,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_29/616.csv
196,81,39,1,BavantaH,0.9989023051591657518222818798,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_29/616.csv
197,27,41,1,santi,0.9989023051591657518222818798,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_29/616.csv
198,47,41,1,santi,0.9989023051591657518222818798,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_29/616.csv
199,48,41,1,santi,0.9989023051591657518222818798,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_29/616.csv
200,67,41,1,santi,0.9989023051591657518222818798,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_29/616.csv
201,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,3,0,<eps>,0.001097694840834248177718120158,1,0,<eps>,,,,8,8,
204,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,5,0,<eps>,0.001097694865457331300961320095,1,0,<eps>,,,,5,5,
206,,6,0,<eps>,0.9999999999999999999999999960,1,0,<eps>,,,,3,3,
207,,7,0,<eps>,0.001097694840834248177718120158,1,0,<eps>,,,,22,22,
208,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,17,0,<eps>,0.001097694840834248177718120158,1,0,<eps>,,,,6,6,
217,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,27,0,<eps>,0.001097694840834248177718120158,1,0,<eps>,,,,3,3,
226,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,29,0,<eps>,0.001097694840834248177718120158,1,0,<eps>,,,,9,9,
228,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,33,0,<eps>,0.001097694840834248177718120158,1,0,<eps>,,,,5,5,
232,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,35,1,<eps>,0.0001952501030374812928217350352,1,0,<eps>,,,,9,9,
234,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,37,0,<eps>,0.8491538334896965317603653667,1,0,<eps>,,,,9,9,
236,,38,0,<eps>,0.9999999999999999999999630530,1,0,<eps>,,,,8,8,
237,,39,0,<eps>,0.001097694840834248177718120158,1,0,<eps>,,,,8,8,
238,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,41,0,<eps>,0.001097694840834248177718120158,1,0,<eps>,,,,5,5,
240,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
