,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
204,21,21,1,magnAH,1.003292E-34,1,0,magnāḥ,magna,,f. pl. acc.,6,6,shr_new_nbest/new_10/883.csv
205,22,21,1,magnAH,1.003292E-34,1,0,magnāḥ,magna,,f. pl. nom.,6,6,shr_new_nbest/new_10/883.csv
206,23,21,1,magnAH,1.003292E-34,1,0,magnāḥ,magna,,m. pl. nom.,6,6,shr_new_nbest/new_10/883.csv
207,35,21,1,magnAH,1.003292E-34,2,0,magnāḥ,magna,,f. pl. voc.,6,6,shr_new_nbest/new_10/883.csv
208,36,21,1,magnAH,1.003292E-34,2,0,magnāḥ,magna,,m. pl. voc.,6,6,shr_new_nbest/new_10/883.csv
209,22,25,0,Bavati,1,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_10/875.csv
210,33,25,0,Bavati,1,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_10/875.csv
211,48,25,0,Bavati,1,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_10/875.csv
212,49,25,0,Bavati,1,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_10/875.csv
213,60,25,0,Bavati,1,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_10/875.csv
214,23,27,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_10/875.csv
215,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,5,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,8,8,
220,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
223,,9,0,<eps>,0.003773584905660377471757520769,1,0,<eps>,,,,5,5,
224,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,11,0,<eps>,0.003773584901361063694410580680,1,0,<eps>,,,,12,12,
226,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,13,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,7,7,
228,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,15,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,7,7,
230,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,17,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,7,7,
232,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
