,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,8,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,2,0,sarvada,sarvada,,iic.,7,7,shr_new_nbest/new_3/1459.csv
185,9,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,2,7,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,16,shr_new_nbest/new_3/1459.csv
186,10,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,2,7,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,16,shr_new_nbest/new_3/1459.csv
187,13,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,3,0,sarvadā,sarvada,,f. sg. nom.,7,7,shr_new_nbest/new_3/1459.csv
188,14,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,3,9,viṣi,viṣin,,n. sg. acc.,4,13,shr_new_nbest/new_3/1459.csv
189,15,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,3,9,viṣi,viṣin,,n. sg. nom.,4,13,shr_new_nbest/new_3/1459.csv
190,16,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,3,9,viṣi,viṣ,,f. sg. loc.,4,13,shr_new_nbest/new_3/1459.csv
191,17,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,3,13,ati,ati,,prep.,3,16,shr_new_nbest/new_3/1459.csv
192,18,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,3,13,ati,ati,,adv.,3,16,shr_new_nbest/new_3/1459.csv
193,21,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,4,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_3/1459.csv
194,22,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,4,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_3/1459.csv
195,23,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,4,9,viṣī,viṣin,,m. sg. nom.,4,13,shr_new_nbest/new_3/1459.csv
196,27,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,5,5,da,da,,iic.,2,7,shr_new_nbest/new_3/1459.csv
197,28,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,5,9,viṣi,viṣ,,m. sg. loc.,4,13,shr_new_nbest/new_3/1459.csv
198,29,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,5,9,viṣi,viṣ,,n. sg. loc.,4,13,shr_new_nbest/new_3/1459.csv
199,31,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,6,6,ābhaviṣyati,ā-bhū,,fut. ac. sg. 3,11,16,shr_new_nbest/new_3/1459.csv
200,38,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,7,6,ābhaviṣyati,ā-bhaviṣyat,,n. sg. loc.,11,16,shr_new_nbest/new_3/1459.csv
201,39,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,7,6,ābhaviṣyati,ā-bhaviṣyat,,m. sg. loc.,11,16,shr_new_nbest/new_3/1459.csv
202,42,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,8,6,ābha,ābha,,iic.,4,9,shr_new_nbest/new_3/1459.csv
203,43,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,8,9,viṣī,viṣ,,n. du. acc.,4,13,shr_new_nbest/new_3/1459.csv
204,44,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,8,9,viṣī,viṣ,,n. du. nom.,4,13,shr_new_nbest/new_3/1459.csv
205,47,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,9,6,a,a,,iic.,1,7,shr_new_nbest/new_3/1459.csv
206,6,13,1,Bavizyati,0.9857142857142857140885714286,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_3/1457.csv
207,10,13,1,Bavizyati,0.9857142857142857140885714286,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_3/1457.csv
208,11,13,1,Bavizyati,0.9857142857142857140885714286,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_3/1457.csv
209,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,9,0,<eps>,1,1,0,<eps>,,,,16,16,
217,,10,0,<eps>,1,1,0,<eps>,,,,16,16,
218,,11,0,<eps>,0.01428571428571394653422448980,1,0,<eps>,,,,16,16,
219,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,13,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,9,9,
221,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
