,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
175,68,6,1,ityAsAgaraH,2.5255792774384E-30,7,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_13/15.csv
176,70,6,1,ityAsAgaraH,2.5255792774384E-30,8,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
177,71,6,1,ityAsAgaraH,2.5255792774384E-30,8,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
178,76,6,1,ityAsAgaraH,2.5255792774384E-30,9,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
179,77,6,1,ityAsAgaraH,2.5255792774384E-30,9,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
180,78,6,1,ityAsAgaraH,2.5255792774384E-30,9,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
181,80,6,1,ityAsAgaraH,2.5255792774384E-30,10,3,a,a,,iic.,1,4,shr_new_nbest/new_13/15.csv
182,81,6,1,ityAsAgaraH,2.5255792774384E-30,10,5,aga,aga,,iic.,3,8,shr_new_nbest/new_13/15.csv
183,82,6,1,ityAsAgaraH,2.5255792774384E-30,11,5,a,a,,iic.,1,6,shr_new_nbest/new_13/15.csv
184,3,7,1,ityAsAgaraH,0.4940836369801184484243733894,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_13/15.csv
185,4,7,1,ityAsAgaraH,0.4940836369801184484243733894,1,4,sāgaraḥ,sāgara,,m. sg. nom.,7,11,shr_new_nbest/new_13/15.csv
186,11,7,1,ityAsAgaraH,0.4940836369801184484243733894,2,0,itya,itya,,iic.,4,4,shr_new_nbest/new_13/15.csv
187,12,7,1,ityAsAgaraH,0.4940836369801184484243733894,2,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_13/15.csv
188,13,7,1,ityAsAgaraH,0.4940836369801184484243733894,2,6,garaḥ,gara,,m. sg. nom.,5,11,shr_new_nbest/new_13/15.csv
189,23,7,1,ityAsAgaraH,0.4940836369801184484243733894,3,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/15.csv
190,24,7,1,ityAsAgaraH,0.4940836369801184484243733894,3,3,asa,asan,,iic.,3,6,shr_new_nbest/new_13/15.csv
191,25,7,1,ityAsAgaraH,0.4940836369801184484243733894,3,8,raḥ,rā,,m. pl. acc.,3,11,shr_new_nbest/new_13/15.csv
192,26,7,1,ityAsAgaraH,0.4940836369801184484243733894,3,8,raḥ,rā,,m. sg. g.,3,11,shr_new_nbest/new_13/15.csv
193,27,7,1,ityAsAgaraH,0.4940836369801184484243733894,3,8,raḥ,rā,,m. sg. abl.,3,11,shr_new_nbest/new_13/15.csv
194,44,7,1,ityAsAgaraH,0.4940836369801184484243733894,4,0,iti,iti,,iic.,3,3,shr_new_nbest/new_13/15.csv
195,45,7,1,ityAsAgaraH,0.4940836369801184484243733894,4,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_13/15.csv
196,46,7,1,ityAsAgaraH,0.4940836369801184484243733894,4,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_13/15.csv
197,47,7,1,ityAsAgaraH,0.4940836369801184484243733894,4,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_13/15.csv
198,55,7,1,ityAsAgaraH,0.4940836369801184484243733894,5,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
199,56,7,1,ityAsAgaraH,0.4940836369801184484243733894,5,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_13/15.csv
200,61,7,1,ityAsAgaraH,0.4940836369801184484243733894,6,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_13/15.csv
201,63,7,1,ityAsAgaraH,0.4940836369801184484243733894,7,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_13/15.csv
202,64,7,1,ityAsAgaraH,0.4940836369801184484243733894,7,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_13/15.csv
203,65,7,1,ityAsAgaraH,0.4940836369801184484243733894,7,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_13/15.csv
204,66,7,1,ityAsAgaraH,0.4940836369801184484243733894,7,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_13/15.csv
205,67,7,1,ityAsAgaraH,0.4940836369801184484243733894,7,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_13/15.csv
206,68,7,1,ityAsAgaraH,0.4940836369801184484243733894,7,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_13/15.csv
207,70,7,1,ityAsAgaraH,0.4940836369801184484243733894,8,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
208,71,7,1,ityAsAgaraH,0.4940836369801184484243733894,8,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
209,76,7,1,ityAsAgaraH,0.4940836369801184484243733894,9,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
210,77,7,1,ityAsAgaraH,0.4940836369801184484243733894,9,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
211,78,7,1,ityAsAgaraH,0.4940836369801184484243733894,9,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
212,80,7,1,ityAsAgaraH,0.4940836369801184484243733894,10,3,a,a,,iic.,1,4,shr_new_nbest/new_13/15.csv
213,81,7,1,ityAsAgaraH,0.4940836369801184484243733894,10,5,aga,aga,,iic.,3,8,shr_new_nbest/new_13/15.csv
214,82,7,1,ityAsAgaraH,0.4940836369801184484243733894,11,5,a,a,,iic.,1,6,shr_new_nbest/new_13/15.csv
215,3,9,1,sAgaraH,0.9961538461538461538499852071,1,0,sāgaraḥ,sāgara,,m. sg. nom.,7,7,shr_new_nbest/new_13/18.csv
216,10,9,1,sAgaraH,0.9961538461538461538499852071,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_13/18.csv
217,11,9,1,sAgaraH,0.9961538461538461538499852071,2,2,garaḥ,gara,,m. sg. nom.,5,7,shr_new_nbest/new_13/18.csv
218,21,9,1,sAgaraH,0.9961538461538461538499852071,3,1,aga,aga,,iic.,3,4,shr_new_nbest/new_13/18.csv
219,22,9,1,sAgaraH,0.9961538461538461538499852071,3,4,raḥ,rā,,m. pl. acc.,3,7,shr_new_nbest/new_13/18.csv
220,23,9,1,sAgaraH,0.9961538461538461538499852071,3,4,raḥ,rā,,m. sg. g.,3,7,shr_new_nbest/new_13/18.csv
221,24,9,1,sAgaraH,0.9961538461538461538499852071,3,4,raḥ,rā,,m. sg. abl.,3,7,shr_new_nbest/new_13/18.csv
222,41,9,1,sAgaraH,0.9961538461538461538499852071,4,1,a,a,,iic.,1,2,shr_new_nbest/new_13/18.csv
223,5,11,1,samayapAlanavizaye,0.9961538461538461538499852146,1,0,samaya,samaya,,iic.,6,6,shr_new_nbest/new_13/15.csv
224,6,11,1,samayapAlanavizaye,0.9961538461538461538499852146,1,6,pālana,pālana,,iic.,6,12,shr_new_nbest/new_13/15.csv
225,7,11,1,samayapAlanavizaye,0.9961538461538461538499852146,1,12,viṣaye,viṣaya,,m. sg. loc.,6,18,shr_new_nbest/new_13/15.csv
226,14,11,1,samayapAlanavizaye,0.9961538461538461538499852146,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_13/15.csv
227,15,11,1,samayapAlanavizaye,0.9961538461538461538499852146,2,4,ya,ya,,iic.,2,6,shr_new_nbest/new_13/15.csv
228,16,11,1,samayapAlanavizaye,0.9961538461538461538499852146,2,12,viṣaye,viṣaya,,f. du. acc.,6,18,shr_new_nbest/new_13/15.csv
229,17,11,1,samayapAlanavizaye,0.9961538461538461538499852146,2,12,viṣaye,viṣaya,,f. du. nom.,6,18,shr_new_nbest/new_13/15.csv
230,18,11,1,samayapAlanavizaye,0.9961538461538461538499852146,2,12,viṣaye,viṣaya,,n. du. acc.,6,18,shr_new_nbest/new_13/15.csv
231,19,11,1,samayapAlanavizaye,0.9961538461538461538499852146,2,12,viṣaye,viṣaya,,n. du. nom.,6,18,shr_new_nbest/new_13/15.csv
232,20,11,1,samayapAlanavizaye,0.9961538461538461538499852146,2,12,viṣaye,viṣaya,,n. sg. loc.,6,18,shr_new_nbest/new_13/15.csv
233,28,11,1,samayapAlanavizaye,0.9961538461538461538499852146,3,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_13/15.csv
234,29,11,1,samayapAlanavizaye,0.9961538461538461538499852146,3,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_13/15.csv
235,30,11,1,samayapAlanavizaye,0.9961538461538461538499852146,3,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_13/15.csv
236,31,11,1,samayapAlanavizaye,0.9961538461538461538499852146,3,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_13/15.csv
237,32,11,1,samayapAlanavizaye,0.9961538461538461538499852146,3,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_13/15.csv
238,33,11,1,samayapAlanavizaye,0.9961538461538461538499852146,3,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_13/15.csv
239,34,11,1,samayapAlanavizaye,0.9961538461538461538499852146,3,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_13/15.csv
240,35,11,1,samayapAlanavizaye,0.9961538461538461538499852146,3,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_13/15.csv
241,36,11,1,samayapAlanavizaye,0.9961538461538461538499852146,3,5,a,a,,iic.,1,6,shr_new_nbest/new_13/15.csv
242,37,11,1,samayapAlanavizaye,0.9961538461538461538499852146,3,12,viṣaye,viṣaya,,f. du. voc.,6,18,shr_new_nbest/new_13/15.csv
243,38,11,1,samayapAlanavizaye,0.9961538461538461538499852146,3,12,viṣaye,viṣaya,,f. sg. voc.,6,18,shr_new_nbest/new_13/15.csv
244,39,11,1,samayapAlanavizaye,0.9961538461538461538499852146,3,12,viṣaye,viṣaya,,n. du. voc.,6,18,shr_new_nbest/new_13/15.csv
245,48,11,1,samayapAlanavizaye,0.9961538461538461538499852146,4,12,viṣa,viṣa,,iic.,4,16,shr_new_nbest/new_13/15.csv
246,49,11,1,samayapAlanavizaye,0.9961538461538461538499852146,4,16,ye,ya,,n. du. acc.,2,18,shr_new_nbest/new_13/15.csv
247,50,11,1,samayapAlanavizaye,0.9961538461538461538499852146,4,16,ye,ya,,n. du. nom.,2,18,shr_new_nbest/new_13/15.csv
248,51,11,1,samayapAlanavizaye,0.9961538461538461538499852146,4,16,ye,ya,,n. sg. loc.,2,18,shr_new_nbest/new_13/15.csv
249,52,11,1,samayapAlanavizaye,0.9961538461538461538499852146,4,16,ye,ya,,f. du. acc.,2,18,shr_new_nbest/new_13/15.csv
250,53,11,1,samayapAlanavizaye,0.9961538461538461538499852146,4,16,ye,ya,,f. du. nom.,2,18,shr_new_nbest/new_13/15.csv
251,57,11,1,samayapAlanavizaye,0.9961538461538461538499852146,5,16,ye,ya,,n. du. voc.,2,18,shr_new_nbest/new_13/15.csv
252,58,11,1,samayapAlanavizaye,0.9961538461538461538499852146,5,16,ye,ya,,f. du. voc.,2,18,shr_new_nbest/new_13/15.csv
253,59,11,1,samayapAlanavizaye,0.9961538461538461538499852146,5,16,ye,ya,,f. sg. voc.,2,18,shr_new_nbest/new_13/15.csv
254,8,17,1,badDAdaraH,0.9960695532217385242708197753,1,0,baddhāt,baddha,,n. sg. abl.,7,6,shr_new_nbest/new_13/15.csv
255,9,17,1,badDAdaraH,0.9960695532217385242708197753,1,0,baddhāt,baddha,,m. sg. abl.,7,6,shr_new_nbest/new_13/15.csv
256,10,17,1,badDAdaraH,0.9960695532217385242708197753,1,6,araḥ,ara,,m. sg. nom.,4,10,shr_new_nbest/new_13/15.csv
257,21,17,1,badDAdaraH,0.9960695532217385242708197753,2,0,baddhā,baddha,,f. sg. nom.,6,5,shr_new_nbest/new_13/15.csv
258,22,17,1,badDAdaraH,0.9960695532217385242708197753,2,5,daraḥ,dara,,m. sg. nom.,5,10,shr_new_nbest/new_13/15.csv
259,40,17,1,badDAdaraH,0.9960695532217385242708197753,3,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_13/15.csv
260,41,17,1,badDAdaraH,0.9960695532217385242708197753,3,7,raḥ,rā,,m. pl. acc.,3,10,shr_new_nbest/new_13/15.csv
261,42,17,1,badDAdaraH,0.9960695532217385242708197753,3,7,raḥ,rā,,m. sg. g.,3,10,shr_new_nbest/new_13/15.csv
262,43,17,1,badDAdaraH,0.9960695532217385242708197753,3,7,raḥ,rā,,m. sg. abl.,3,10,shr_new_nbest/new_13/15.csv
263,54,17,1,badDAdaraH,0.9960695532217385242708197753,4,4,ādaraḥ,ādara,,m. sg. nom.,6,10,shr_new_nbest/new_13/15.csv
264,60,17,1,badDAdaraH,0.9960695532217385242708197753,5,4,ada,ada,,iic.,3,7,shr_new_nbest/new_13/15.csv
265,62,17,1,badDAdaraH,0.9960695532217385242708197753,6,4,āda,āda,,iic.,3,7,shr_new_nbest/new_13/15.csv
266,69,17,1,badDAdaraH,0.9960695532217385242708197753,7,4,at,ad,,iic.,2,6,shr_new_nbest/new_13/15.csv
267,72,17,1,badDAdaraH,0.9960695532217385242708197753,8,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_13/15.csv
268,73,17,1,badDAdaraH,0.9960695532217385242708197753,8,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_13/15.csv
269,74,17,1,badDAdaraH,0.9960695532217385242708197753,8,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_13/15.csv
270,75,17,1,badDAdaraH,0.9960695532217385242708197753,8,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_13/15.csv
271,79,17,1,badDAdaraH,0.9960695532217385242708197753,9,4,a,a,,iic.,1,5,shr_new_nbest/new_13/15.csv
272,8,17,2,badDA,0.00008429300283455135549114394286,1,0,baddhā,baddha,,f. sg. nom.,6,5,shr_new_nbest/new_13/16.csv
273,8,18,1,badDA,2.410348E-31,1,0,baddhā,baddha,,f. sg. nom.,6,5,shr_new_nbest/new_13/16.csv
274,9,18,2,daraH,5.5465241355001E-49,1,0,daraḥ,dara,,m. sg. nom.,5,5,shr_new_nbest/new_13/16.csv
275,9,19,1,daraH,0.9961538461538461538499852071,1,0,daraḥ,dara,,m. sg. nom.,5,5,shr_new_nbest/new_13/16.csv
276,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,1,6,<eps>,1.933428993353434958198863947E-26,1,0,<eps>,,,,24,24,
278,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,5,0,<eps>,0.9999999999999999999999999996,1,0,<eps>,,,,11,11,
282,,6,0,<eps>,1,1,0,<eps>,,,,11,11,
283,,7,0,<eps>,0.5059163630198815515756266106,1,0,<eps>,,,,11,11,
284,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,9,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,7,7,
286,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,11,0,<eps>,0.003846153846153846150014785436,1,0,<eps>,,,,18,18,
288,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,17,0,<eps>,0.003846153775426924373689080580,1,0,<eps>,,,,10,10,
294,,18,0,<eps>,1,1,0,<eps>,,,,5,5,
295,,19,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,5,5,
296,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
