,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,14,23,0,jaGAna,1,1,0,jaghāna,han,,pft. ac. sg. 1,7,6,shr_new_nbest/new_5/1524.csv
186,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,9,0,<eps>,0.006370523107258046952952370826,1,0,<eps>,,,,22,22,
193,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,11,0,<eps>,0.9863110051915663436617112603,1,0,<eps>,,,,6,6,
195,,12,0,<eps>,1,1,0,<eps>,,,,12,12,
196,,13,0,<eps>,0.006370523050849304273792226867,1,0,<eps>,,,,12,12,
197,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,15,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,6,6,
199,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
