,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,74,31,0,sAhAyyena,0.9999999999999997615997000000,9,3,āyye,ā-āyya,,f. du. acc.,4,7,shr_new_nbest/new_6/173.csv
189,75,31,0,sAhAyyena,0.9999999999999997615997000000,9,3,āyye,ā-āyya,,f. du. nom.,4,7,shr_new_nbest/new_6/173.csv
190,76,31,0,sAhAyyena,0.9999999999999997615997000000,9,3,āyye,ā-āyya,,n. du. acc.,4,7,shr_new_nbest/new_6/173.csv
191,77,31,0,sAhAyyena,0.9999999999999997615997000000,9,3,āyye,ā-āyya,,n. du. nom.,4,7,shr_new_nbest/new_6/173.csv
192,78,31,0,sAhAyyena,0.9999999999999997615997000000,9,3,āyye,ā-āyya,,n. sg. loc.,4,7,shr_new_nbest/new_6/173.csv
193,79,31,0,sAhAyyena,0.9999999999999997615997000000,9,3,āyye,ā-āyya,,m. sg. loc.,4,7,shr_new_nbest/new_6/173.csv
194,81,31,0,sAhAyyena,0.9999999999999997615997000000,10,3,āyyā,ā-āyya,,f. sg. nom.,4,7,shr_new_nbest/new_6/173.csv
195,83,31,0,sAhAyyena,0.9999999999999997615997000000,11,3,āyya,ā-āyya,,iic.,4,7,shr_new_nbest/new_6/173.csv
196,85,31,0,sAhAyyena,0.9999999999999997615997000000,12,3,āyye,i,,ca. impft. ps. sg. 1,4,7,shr_new_nbest/new_6/173.csv
197,86,31,0,sAhAyyena,0.9999999999999997615997000000,12,3,āyye,i,,ca. pr. ps. sg. 1,4,7,shr_new_nbest/new_6/173.csv
198,89,31,0,sAhAyyena,0.9999999999999997615997000000,13,3,āyyā,āyya,,f. sg. nom.,4,7,shr_new_nbest/new_6/173.csv
199,93,31,0,sAhAyyena,0.9999999999999997615997000000,14,3,āyye,āyya,,f. du. acc.,4,7,shr_new_nbest/new_6/173.csv
200,94,31,0,sAhAyyena,0.9999999999999997615997000000,14,3,āyye,āyya,,f. du. nom.,4,7,shr_new_nbest/new_6/173.csv
201,95,31,0,sAhAyyena,0.9999999999999997615997000000,14,3,āyye,āyya,,n. du. acc.,4,7,shr_new_nbest/new_6/173.csv
202,96,31,0,sAhAyyena,0.9999999999999997615997000000,14,3,āyye,āyya,,n. du. nom.,4,7,shr_new_nbest/new_6/173.csv
203,97,31,0,sAhAyyena,0.9999999999999997615997000000,14,3,āyye,āyya,,n. sg. loc.,4,7,shr_new_nbest/new_6/173.csv
204,98,31,0,sAhAyyena,0.9999999999999997615997000000,14,3,āyye,āyya,,m. sg. loc.,4,7,shr_new_nbest/new_6/173.csv
205,101,31,0,sAhAyyena,0.9999999999999997615997000000,15,3,āyya,āyya,,iic.,4,7,shr_new_nbest/new_6/173.csv
206,18,35,1,nirAtaNkam,0.9987195902688860435850816692,1,0,niḥ,nis,,iic.,3,3,shr_new_nbest/new_6/173.csv
207,19,35,1,nirAtaNkam,0.9987195902688860435850816692,1,3,ātaṅkam,ātaṅka,,ind.,7,10,shr_new_nbest/new_6/173.csv
208,20,39,1,prajAH,0.9987195902688860435850816692,1,0,prajāḥ,prajā,,f. pl. acc.,6,6,shr_new_nbest/new_6/173.csv
209,21,39,1,prajAH,0.9987195902688860435850816692,1,0,prajāḥ,prajā,,f. pl. nom.,6,6,shr_new_nbest/new_6/173.csv
210,31,39,1,prajAH,0.9987195902688860435850816692,2,0,prajāḥ,prajā,,f. pl. voc.,6,6,shr_new_nbest/new_6/173.csv
211,22,41,1,paripAlayan,0.9987195902688860435850816692,1,0,paripālayan,pari-pālayat,,m. sg. nom.,11,11,shr_new_nbest/new_6/173.csv
212,32,41,1,paripAlayan,0.9987195902688860435850816692,2,0,paripālayan,pari-pālayat,,m. sg. voc.,11,11,shr_new_nbest/new_6/173.csv
213,39,41,1,paripAlayan,0.9987195902688860435850816692,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_6/173.csv
214,40,41,1,paripAlayan,0.9987195902688860435850816692,3,4,pālayan,pālayat,,m. sg. nom.,7,11,shr_new_nbest/new_6/173.csv
215,53,41,1,paripAlayan,0.9987195902688860435850816692,4,4,pālayan,pālayat,,m. sg. voc.,7,11,shr_new_nbest/new_6/173.csv
216,60,41,1,paripAlayan,0.9987195902688860435850816692,5,4,pāla,pāla,,iic.,4,8,shr_new_nbest/new_6/173.csv
217,61,41,1,paripAlayan,0.9987195902688860435850816692,5,8,yan,yat,,m. sg. nom.,3,11,shr_new_nbest/new_6/173.csv
218,66,41,1,paripAlayan,0.9987195902688860435850816692,6,8,yan,yat,,m. sg. voc.,3,11,shr_new_nbest/new_6/173.csv
219,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,7,0,<eps>,0.001349032078330640142336785587,1,0,<eps>,,,,12,12,
226,,8,0,<eps>,0.9999999999999999999999999960,1,0,<eps>,,,,12,12,
227,,9,0,<eps>,0.001353157930679854167625141173,1,0,<eps>,,,,7,7,
228,,10,0,<eps>,0.9999999999999999999249487300,1,0,<eps>,,,,7,7,
229,,11,0,<eps>,0.001280409660386071161692679050,1,0,<eps>,,,,9,9,
230,,12,0,<eps>,0.9999999999999999999999991910,1,0,<eps>,,,,9,9,
231,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,15,0,<eps>,0.001280409731113956414918330844,1,0,<eps>,,,,9,9,
234,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,19,2,<eps>,1.630242999999999999999999734E-25,1,0,<eps>,,,,15,15,
238,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,25,0,<eps>,0.001280409731113956414918330844,1,0,<eps>,,,,5,5,
244,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,27,1,<eps>,4.809122999999999999999997687E-25,1,0,<eps>,,,,7,7,
246,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,31,1,<eps>,2.384002999999999431652969599E-16,1,0,<eps>,,,,9,9,
250,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,35,0,<eps>,0.001280409731113956414918330844,1,0,<eps>,,,,10,10,
254,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,39,0,<eps>,0.001280409731113956414918330844,1,0,<eps>,,,,6,6,
258,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,41,0,<eps>,0.001280409731113956414918330844,1,0,<eps>,,,,11,11,
260,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
