,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
180,42,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,4,0,bhidyam,bhidya,,n. sg. nom.,7,6,shr_new_nbest/new_12/1220.csv
181,43,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,4,0,bhidyam,bhidya,,m. sg. acc.,7,6,shr_new_nbest/new_12/1220.csv
182,44,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,4,6,ānānām,āna,,m. pl. g.,6,12,shr_new_nbest/new_12/1220.csv
183,45,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,4,6,ānānām,āna,,n. pl. g.,6,12,shr_new_nbest/new_12/1220.csv
184,46,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,4,6,ānānām,āna,,f. pl. g.,6,12,shr_new_nbest/new_12/1220.csv
185,57,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,5,0,bhidya,bhidya,,iic.,6,5,shr_new_nbest/new_12/1220.csv
186,58,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,5,5,mānānām,māna,,m. pl. g.,7,12,shr_new_nbest/new_12/1220.csv
187,59,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,5,5,mānānām,māna,,n. pl. g.,7,12,shr_new_nbest/new_12/1220.csv
188,67,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,6,5,mānānām,māna,,n. pl. g.,7,12,shr_new_nbest/new_12/1220.csv
189,68,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,6,5,mānānām,māna,,f. pl. g.,7,12,shr_new_nbest/new_12/1220.csv
190,69,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,6,5,mānānām,māna,,m. pl. g.,7,12,shr_new_nbest/new_12/1220.csv
191,70,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,6,5,mānānām,māna,,f. pl. g.,7,12,shr_new_nbest/new_12/1220.csv
192,74,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,7,5,māna,māna,,iic.,4,9,shr_new_nbest/new_12/1220.csv
193,75,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,7,5,māna,māna,,iic.,4,9,shr_new_nbest/new_12/1220.csv
194,78,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,8,5,mānā,māna,,f. sg. nom.,4,9,shr_new_nbest/new_12/1220.csv
195,79,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,8,5,mānā,māna,,f. sg. nom.,4,9,shr_new_nbest/new_12/1220.csv
196,82,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,9,6,āna,āna,,iic.,3,9,shr_new_nbest/new_12/1220.csv
197,84,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,10,6,ānā,āna,,f. sg. nom.,3,9,shr_new_nbest/new_12/1220.csv
198,87,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,11,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_12/1220.csv
199,88,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,11,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_12/1220.csv
200,89,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,11,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_12/1220.csv
201,92,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,12,8,ānām,āna,,f. sg. acc.,4,12,shr_new_nbest/new_12/1220.csv
202,7,6,1,sarvezAm,0.9939759036144578309360937727,1,0,sarveṣām,sarva,,m. pl. g.,8,8,shr_new_nbest/new_12/1218.csv
203,8,6,1,sarvezAm,0.9939759036144578309360937727,1,0,sarveṣām,sarva,,n. pl. g.,8,8,shr_new_nbest/new_12/1218.csv
204,23,6,1,sarvezAm,0.9939759036144578309360937727,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_12/1218.csv
205,38,6,1,sarvezAm,0.9939759036144578309360937727,3,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_12/1218.csv
206,51,6,1,sarvezAm,0.9939759036144578309360937727,4,4,iṣām,iṣa,,f. sg. acc.,4,8,shr_new_nbest/new_12/1218.csv
207,52,6,1,sarvezAm,0.9939759036144578309360937727,4,4,iṣām,iṣ,,f. pl. g.,4,8,shr_new_nbest/new_12/1218.csv
208,65,6,1,sarvezAm,0.9939759036144578309360937727,5,4,iṣām,iṣ,,m. pl. g.,4,8,shr_new_nbest/new_12/1218.csv
209,66,6,1,sarvezAm,0.9939759036144578309360937727,5,4,iṣām,iṣ,,n. pl. g.,4,8,shr_new_nbest/new_12/1218.csv
210,67,6,1,sarvezAm,0.9939759036144578309360937727,5,4,iṣām,iṣ,,f. pl. g.,4,8,shr_new_nbest/new_12/1218.csv
211,68,6,1,sarvezAm,0.9939759036144578309360937727,5,4,iṣām,iṣ,,m. pl. g.,4,8,shr_new_nbest/new_12/1218.csv
212,69,6,1,sarvezAm,0.9939759036144578309360937727,5,4,iṣām,iṣ,,n. pl. g.,4,8,shr_new_nbest/new_12/1218.csv
213,9,8,0,maraRadaRqanam,1,1,0,maraṇa,maraṇa,,iic.,6,6,shr_new_nbest/new_12/1218.csv
214,10,8,0,maraRadaRqanam,1,1,6,daṇḍanam,daṇḍana,,m. sg. acc.,8,14,shr_new_nbest/new_12/1218.csv
215,24,8,0,maraRadaRqanam,1,2,6,daṇḍanam,daṇḍana,,n. sg. acc.,8,14,shr_new_nbest/new_12/1218.csv
216,25,8,0,maraRadaRqanam,1,2,6,daṇḍanam,daṇḍana,,n. sg. nom.,8,14,shr_new_nbest/new_12/1218.csv
217,11,13,0,viDeyam,1,1,0,vidheyam,vidh,,opt. [6] ac. sg. 1,8,7,shr_new_nbest/new_12/1218.csv
218,26,13,0,viDeyam,1,2,0,vidheyam,vi-dheya,,n. sg. acc.,8,7,shr_new_nbest/new_12/1218.csv
219,27,13,0,viDeyam,1,2,0,vidheyam,vi-dheya,,n. sg. nom.,8,7,shr_new_nbest/new_12/1218.csv
220,28,13,0,viDeyam,1,2,0,vidheyam,vi-dheya,,m. sg. acc.,8,7,shr_new_nbest/new_12/1218.csv
221,39,13,0,viDeyam,1,3,0,vidhā,vidhā,,f. sg. nom.,5,4,shr_new_nbest/new_12/1218.csv
222,40,13,0,viDeyam,1,3,4,yam,yad,,m. sg. acc.,3,7,shr_new_nbest/new_12/1218.csv
223,53,13,0,viDeyam,1,4,0,vidhe,vidhā,,f. du. acc.,5,4,shr_new_nbest/new_12/1218.csv
224,54,13,0,viDeyam,1,4,0,vidhe,vidhā,,f. du. nom.,5,4,shr_new_nbest/new_12/1218.csv
225,55,13,0,viDeyam,1,4,0,vidhe,vidhā,,m. sg. loc.,5,4,shr_new_nbest/new_12/1218.csv
226,56,13,0,viDeyam,1,4,0,vidhe,vidhā,,n. du. acc.,5,4,shr_new_nbest/new_12/1218.csv
227,57,13,0,viDeyam,1,4,0,vidhe,vidhā,,n. du. nom.,5,4,shr_new_nbest/new_12/1218.csv
228,58,13,0,viDeyam,1,4,0,vidhe,vidhā,,n. sg. loc.,5,4,shr_new_nbest/new_12/1218.csv
229,70,13,0,viDeyam,1,5,0,vidha,vidh,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_12/1218.csv
230,75,13,0,viDeyam,1,6,3,iyam,idam,,f. sg. nom.,4,7,shr_new_nbest/new_12/1218.csv
231,12,15,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/1218.csv
232,13,17,1,sevakAn,0.9939759036144578309360937727,1,0,sevakān,sevaka,,m. pl. acc.,7,7,shr_new_nbest/new_12/1218.csv
233,29,17,1,sevakAn,0.9939759036144578309360937727,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_12/1218.csv
234,30,17,1,sevakAn,0.9939759036144578309360937727,2,4,kān,kim,,m. pl. acc.,3,7,shr_new_nbest/new_12/1218.csv
235,41,17,1,sevakAn,0.9939759036144578309360937727,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_12/1218.csv
236,13,17,2,seva,4.395911358179132528399191336E-53,1,0,seva,seva,,n. sg. voc.,4,4,shr_new_nbest/new_12/1226.csv
237,30,17,2,seva,4.395911358179132528399191336E-53,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_12/1226.csv
238,41,17,2,seva,4.395911358179132528399191336E-53,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_12/1226.csv
239,14,19,1,kAn,0.9939759036144578309360937727,1,0,kān,kim,,m. pl. acc.,3,3,shr_new_nbest/new_12/1226.csv
240,14,21,1,AjYApitavAn,0.9939759036144578309360937727,1,0,ājñāpitavān,ā-jñāpitavat,,m. sg. nom.,11,11,shr_new_nbest/new_12/1218.csv
241,31,21,1,AjYApitavAn,0.9939759036144578309360937727,2,0,ājñāpita,ā-jñāpita,,iic.,8,8,shr_new_nbest/new_12/1218.csv
242,32,21,1,AjYApitavAn,0.9939759036144578309360937727,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_12/1218.csv
243,42,21,1,AjYApitavAn,0.9939759036144578309360937727,3,0,ājñā,ājñā,,iic.,4,4,shr_new_nbest/new_12/1218.csv
244,43,21,1,AjYApitavAn,0.9939759036144578309360937727,3,4,pi,pā,,m. sg. loc.,2,6,shr_new_nbest/new_12/1218.csv
245,44,21,1,AjYApitavAn,0.9939759036144578309360937727,3,4,pi,pā,,m. sg. loc.,2,6,shr_new_nbest/new_12/1218.csv
246,45,21,1,AjYApitavAn,0.9939759036144578309360937727,3,6,tavān,tavas,,m. sg. nom.,5,11,shr_new_nbest/new_12/1218.csv
247,59,21,1,AjYApitavAn,0.9939759036144578309360937727,4,0,ājñā,ājñā,,f. sg. nom.,4,4,shr_new_nbest/new_12/1218.csv
248,60,21,1,AjYApitavAn,0.9939759036144578309360937727,4,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_12/1218.csv
249,71,21,1,AjYApitavAn,0.9939759036144578309360937727,5,3,āpitavān,ā-āpitavat,,m. sg. nom.,8,11,shr_new_nbest/new_12/1218.csv
250,76,21,1,AjYApitavAn,0.9939759036144578309360937727,6,3,āpitavān,āpitavat,,m. sg. nom.,8,11,shr_new_nbest/new_12/1218.csv
251,77,21,1,AjYApitavAn,0.9939759036144578309360937727,6,3,āpitavān,āpitavat,,m. sg. nom.,8,11,shr_new_nbest/new_12/1218.csv
252,85,21,1,AjYApitavAn,0.9939759036144578309360937727,7,3,āpita,ā-āpita,,iic.,5,8,shr_new_nbest/new_12/1218.csv
253,86,21,1,AjYApitavAn,0.9939759036144578309360937727,7,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_12/1218.csv
254,88,21,1,AjYApitavAn,0.9939759036144578309360937727,8,3,āpita,āpita,,iic.,5,8,shr_new_nbest/new_12/1218.csv
255,89,21,1,AjYApitavAn,0.9939759036144578309360937727,8,3,āpita,āpita,,iic.,5,8,shr_new_nbest/new_12/1218.csv
256,91,21,1,AjYApitavAn,0.9939759036144578309360937727,9,3,āpi,āpī,,iic.,3,6,shr_new_nbest/new_12/1218.csv
257,97,21,1,AjYApitavAn,0.9939759036144578309360937727,10,3,āpi,āpī,,n. sg. acc.,3,6,shr_new_nbest/new_12/1218.csv
258,98,21,1,AjYApitavAn,0.9939759036144578309360937727,10,3,āpi,āpī,,n. sg. nom.,3,6,shr_new_nbest/new_12/1218.csv
259,101,21,1,AjYApitavAn,0.9939759036144578309360937727,11,3,api,api,,conj.,3,6,shr_new_nbest/new_12/1218.csv
260,102,21,1,AjYApitavAn,0.9939759036144578309360937727,11,3,api,api,,prep.,3,6,shr_new_nbest/new_12/1218.csv
261,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,3,0,<eps>,0.006024096385542169063906215463,1,0,<eps>,,,,12,12,
264,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,6,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,8,8,
267,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,17,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,7,7,
275,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,19,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,3,3,
277,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,21,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,11,11,
279,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
