,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
207,107,27,0,palAyate,1,11,3,ayate,ayata,,f. du. acc.,5,8,shr_new_nbest/new_24/634.csv
208,108,27,0,palAyate,1,11,3,ayate,ayata,,f. du. nom.,5,8,shr_new_nbest/new_24/634.csv
209,109,27,0,palAyate,1,12,3,ayate,ayat,,n. sg. dat.,5,8,shr_new_nbest/new_24/634.csv
210,110,27,0,palAyate,1,12,3,ayate,ayat,,m. sg. dat.,5,8,shr_new_nbest/new_24/634.csv
211,111,27,0,palAyate,1,13,3,a,a,,iic.,1,4,shr_new_nbest/new_24/634.csv
212,112,27,0,palAyate,1,13,4,yate,yati,,m. sg. voc.,4,8,shr_new_nbest/new_24/634.csv
213,113,27,0,palAyate,1,13,4,yate,yati,,f. sg. voc.,4,8,shr_new_nbest/new_24/634.csv
214,114,27,0,palAyate,1,14,4,yate,yata,,f. du. voc.,4,8,shr_new_nbest/new_24/634.csv
215,115,27,0,palAyate,1,14,4,yate,yata,,f. sg. voc.,4,8,shr_new_nbest/new_24/634.csv
216,116,27,0,palAyate,1,14,4,yate,yata,,n. du. voc.,4,8,shr_new_nbest/new_24/634.csv
217,26,31,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_24/634.csv
218,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,7,0,<eps>,0.005780347062180503891416656068,1,0,<eps>,,,,8,8,
223,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,9,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,5,5,
225,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,21,0,<eps>,0.01598570852081105851773129728,1,0,<eps>,,,,3,3,
234,,22,0,<eps>,1,1,0,<eps>,,,,3,3,
235,,23,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,4,4,
236,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
