,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,43,30,1,maRqapAn,0.9973614775725593668567219666,3,0,maṇḍa,maṇḍ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_5/383.csv
194,44,30,1,maRqapAn,0.9973614775725593668567219666,3,5,pān,pāt,,m. sg. nom.,3,8,shr_new_nbest/new_5/383.csv
195,58,30,1,maRqapAn,0.9973614775725593668567219666,4,5,pān,pāt,,m. sg. voc.,3,8,shr_new_nbest/new_5/383.csv
196,15,34,1,mAnitAH,0.9973614775725593668567219666,1,0,mānitāḥ,mānitā,,f. pl. acc.,7,7,shr_new_nbest/new_5/378.csv
197,16,34,1,mAnitAH,0.9973614775725593668567219666,1,0,mānitāḥ,mānitā,,f. pl. nom.,7,7,shr_new_nbest/new_5/378.csv
198,29,34,1,mAnitAH,0.9973614775725593668567219666,2,0,mānitāḥ,mānita,,f. pl. acc.,7,7,shr_new_nbest/new_5/378.csv
199,30,34,1,mAnitAH,0.9973614775725593668567219666,2,0,mānitāḥ,mānita,,f. pl. nom.,7,7,shr_new_nbest/new_5/378.csv
200,31,34,1,mAnitAH,0.9973614775725593668567219666,2,0,mānitāḥ,mānita,,m. pl. nom.,7,7,shr_new_nbest/new_5/378.csv
201,46,34,1,mAnitAH,0.9973614775725593668567219666,3,0,mānitāḥ,mānitā,,f. pl. voc.,7,7,shr_new_nbest/new_5/378.csv
202,60,34,1,mAnitAH,0.9973614775725593668567219666,4,0,mānitāḥ,mānita,,f. pl. voc.,7,7,shr_new_nbest/new_5/378.csv
203,61,34,1,mAnitAH,0.9973614775725593668567219666,4,0,mānitāḥ,mānita,,m. pl. voc.,7,7,shr_new_nbest/new_5/378.csv
204,71,34,1,mAnitAH,0.9973614775725593668567219666,5,0,māni,mānin,,n. sg. acc.,4,4,shr_new_nbest/new_5/378.csv
205,72,34,1,mAnitAH,0.9973614775725593668567219666,5,0,māni,mānin,,n. sg. nom.,4,4,shr_new_nbest/new_5/378.csv
206,73,34,1,mAnitAH,0.9973614775725593668567219666,5,4,tāḥ,tad,,f. pl. acc.,3,7,shr_new_nbest/new_5/378.csv
207,74,34,1,mAnitAH,0.9973614775725593668567219666,5,4,tāḥ,tad,,f. pl. nom.,3,7,shr_new_nbest/new_5/378.csv
208,79,34,1,mAnitAH,0.9973614775725593668567219666,6,0,māni,mā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_5/378.csv
209,86,34,1,mAnitAH,0.9973614775725593668567219666,7,0,mā,mā,,part.,2,2,shr_new_nbest/new_5/378.csv
210,87,34,1,mAnitAH,0.9973614775725593668567219666,7,2,nitāḥ,nita,,f. pl. acc.,5,7,shr_new_nbest/new_5/378.csv
211,88,34,1,mAnitAH,0.9973614775725593668567219666,7,2,nitāḥ,nita,,f. pl. nom.,5,7,shr_new_nbest/new_5/378.csv
212,89,34,1,mAnitAH,0.9973614775725593668567219666,7,2,nitāḥ,nita,,m. pl. nom.,5,7,shr_new_nbest/new_5/378.csv
213,95,34,1,mAnitAH,0.9973614775725593668567219666,8,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_5/378.csv
214,96,34,1,mAnitAH,0.9973614775725593668567219666,8,2,nitāḥ,nita,,f. pl. voc.,5,7,shr_new_nbest/new_5/378.csv
215,97,34,1,mAnitAH,0.9973614775725593668567219666,8,2,nitāḥ,nita,,m. pl. voc.,5,7,shr_new_nbest/new_5/378.csv
216,104,34,1,mAnitAH,0.9973614775725593668567219666,9,1,anitāḥ,anita,,f. pl. acc.,6,7,shr_new_nbest/new_5/378.csv
217,105,34,1,mAnitAH,0.9973614775725593668567219666,9,1,anitāḥ,anita,,f. pl. nom.,6,7,shr_new_nbest/new_5/378.csv
218,106,34,1,mAnitAH,0.9973614775725593668567219666,9,1,anitāḥ,anita,,m. pl. nom.,6,7,shr_new_nbest/new_5/378.csv
219,110,34,1,mAnitAH,0.9973614775725593668567219666,10,1,ānitāḥ,ānita,,f. pl. acc.,6,7,shr_new_nbest/new_5/378.csv
220,111,34,1,mAnitAH,0.9973614775725593668567219666,10,1,ānitāḥ,ānita,,f. pl. nom.,6,7,shr_new_nbest/new_5/378.csv
221,112,34,1,mAnitAH,0.9973614775725593668567219666,10,1,ānitāḥ,ānita,,m. pl. nom.,6,7,shr_new_nbest/new_5/378.csv
222,116,34,1,mAnitAH,0.9973614775725593668567219666,11,1,anitāḥ,anita,,f. pl. voc.,6,7,shr_new_nbest/new_5/378.csv
223,117,34,1,mAnitAH,0.9973614775725593668567219666,11,1,anitāḥ,anita,,m. pl. voc.,6,7,shr_new_nbest/new_5/378.csv
224,124,34,1,mAnitAH,0.9973614775725593668567219666,12,1,ānitāḥ,ānita,,f. pl. voc.,6,7,shr_new_nbest/new_5/378.csv
225,125,34,1,mAnitAH,0.9973614775725593668567219666,12,1,ānitāḥ,ānita,,m. pl. voc.,6,7,shr_new_nbest/new_5/378.csv
226,127,34,1,mAnitAH,0.9973614775725593668567219666,13,1,a,a,,iic.,1,2,shr_new_nbest/new_5/378.csv
227,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,9,1,<eps>,3.549491E-29,1,0,<eps>,,,,21,21,
235,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,16,1,<eps>,7.206941999999999999999948060E-24,1,0,<eps>,,,,9,9,
242,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,18,1,<eps>,0.0006823493415219817528264789032,1,0,<eps>,,,,9,9,
244,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,22,0,<eps>,0.7951799934413426848966020883,1,0,<eps>,,,,10,10,
248,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,24,0,<eps>,0.002638522427440633143278033431,1,0,<eps>,,,,10,10,
250,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,28,0,<eps>,0.002638522427400023460018311251,1,0,<eps>,,,,16,16,
254,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,30,0,<eps>,0.002638522427440633143278033431,1,0,<eps>,,,,8,8,
256,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,34,0,<eps>,0.002638522427440633143278033431,1,0,<eps>,,,,7,7,
260,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
