,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
176,21,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,3,3,citsu,cit,,m. pl. loc.,5,8,shr_new_nbest/new_16/1285.csv
177,22,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,3,3,citsu,cit,,n. pl. loc.,5,8,shr_new_nbest/new_16/1285.csv
178,23,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,3,3,citsu,cit,,f. pl. loc.,5,8,shr_new_nbest/new_16/1285.csv
179,24,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,3,8,stha,as,,pr. [2] ac. pl. 2,4,11,shr_new_nbest/new_16/1285.csv
180,26,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,4,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1285.csv
181,27,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,4,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1285.csv
182,28,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,4,3,citsu,cit,,m. pl. loc.,5,8,shr_new_nbest/new_16/1285.csv
183,29,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,4,3,citsu,cit,,n. pl. loc.,5,8,shr_new_nbest/new_16/1285.csv
184,30,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,4,3,citsu,cit,,f. pl. loc.,5,8,shr_new_nbest/new_16/1285.csv
185,31,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,4,10,ātiṣṭhat,ā-tiṣṭhat,,n. sg. acc.,8,17,shr_new_nbest/new_16/1285.csv
186,32,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,4,10,ātiṣṭhat,ā-tiṣṭhat,,n. sg. nom.,8,17,shr_new_nbest/new_16/1285.csv
187,36,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,5,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1285.csv
188,37,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,5,10,ātiṣṭhat,ā-tiṣṭhat,,n. sg. voc.,8,17,shr_new_nbest/new_16/1285.csv
189,38,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,6,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_16/1285.csv
190,39,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,6,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_16/1285.csv
191,40,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,6,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_16/1285.csv
192,41,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,6,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_16/1285.csv
193,42,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,6,10,atiṣṭhat,atiṣṭhat,,n. sg. acc.,8,17,shr_new_nbest/new_16/1285.csv
194,43,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,6,10,atiṣṭhat,atiṣṭhat,,n. sg. nom.,8,17,shr_new_nbest/new_16/1285.csv
195,44,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,7,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_16/1285.csv
196,45,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,7,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_16/1285.csv
197,46,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,7,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_16/1285.csv
198,47,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,7,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_16/1285.csv
199,48,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,7,10,atiṣṭhat,atiṣṭhat,,n. sg. voc.,8,17,shr_new_nbest/new_16/1285.csv
200,49,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,8,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1285.csv
201,50,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,8,10,ātiṣṭhat,ā-sthā,,impft. [1] ac. sg. 3,8,17,shr_new_nbest/new_16/1285.csv
202,51,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,9,10,atiṣṭhat,sthā,,impft. [1] ac. sg. 3,8,17,shr_new_nbest/new_16/1285.csv
203,52,13,1,kiYcitsusTAtizWat,7.669717175870907462677404890E-8,10,10,a,a,,iic.,1,11,shr_new_nbest/new_16/1285.csv
204,8,13,2,kiYcitsu,4.615248450602140145382951546E-10,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_16/1288.csv
205,9,13,2,kiYcitsu,4.615248450602140145382951546E-10,1,6,su,sū,,m. sg. voc.,2,8,shr_new_nbest/new_16/1288.csv
206,10,13,2,kiYcitsu,4.615248450602140145382951546E-10,1,6,su,sū,,f. sg. voc.,2,8,shr_new_nbest/new_16/1288.csv
207,16,13,2,kiYcitsu,4.615248450602140145382951546E-10,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_16/1288.csv
208,17,13,2,kiYcitsu,4.615248450602140145382951546E-10,2,3,citsu,cit,,m. pl. loc.,5,8,shr_new_nbest/new_16/1288.csv
209,18,13,2,kiYcitsu,4.615248450602140145382951546E-10,2,3,citsu,cit,,n. pl. loc.,5,8,shr_new_nbest/new_16/1288.csv
210,19,13,2,kiYcitsu,4.615248450602140145382951546E-10,2,3,citsu,cit,,f. pl. loc.,5,8,shr_new_nbest/new_16/1288.csv
211,23,13,2,kiYcitsu,4.615248450602140145382951546E-10,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1288.csv
212,24,13,2,kiYcitsu,4.615248450602140145382951546E-10,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1288.csv
213,25,13,2,kiYcitsu,4.615248450602140145382951546E-10,3,3,citsu,cit,,m. pl. loc.,5,8,shr_new_nbest/new_16/1288.csv
214,26,13,2,kiYcitsu,4.615248450602140145382951546E-10,3,3,citsu,cit,,n. pl. loc.,5,8,shr_new_nbest/new_16/1288.csv
215,27,13,2,kiYcitsu,4.615248450602140145382951546E-10,3,3,citsu,cit,,f. pl. loc.,5,8,shr_new_nbest/new_16/1288.csv
216,31,13,2,kiYcitsu,4.615248450602140145382951546E-10,4,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1288.csv
217,36,13,2,kiYcitsu,4.615248450602140145382951546E-10,5,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1288.csv
218,10,14,1,su,0.000001663269623253902342029730915,1,0,su,su,,?,2,2,shr_new_nbest/new_16/1289.csv
219,10,15,1,sTAtizWat,0.9936303099776170281874365817,1,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_16/1281.csv
220,11,15,1,sTAtizWat,0.9936303099776170281874365817,1,3,tiṣṭhat,tiṣṭhat,,n. sg. acc.,7,9,shr_new_nbest/new_16/1281.csv
221,12,15,1,sTAtizWat,0.9936303099776170281874365817,1,3,tiṣṭhat,tiṣṭhat,,n. sg. nom.,7,9,shr_new_nbest/new_16/1281.csv
222,20,15,1,sTAtizWat,0.9936303099776170281874365817,2,2,ātiṣṭhat,ā-sthā,,impft. [1] ac. sg. 3,8,9,shr_new_nbest/new_16/1281.csv
223,29,15,1,sTAtizWat,0.9936303099776170281874365817,3,2,ātiṣṭhat,ā-tiṣṭhat,,n. sg. acc.,8,9,shr_new_nbest/new_16/1281.csv
224,30,15,1,sTAtizWat,0.9936303099776170281874365817,3,2,ātiṣṭhat,ā-tiṣṭhat,,n. sg. nom.,8,9,shr_new_nbest/new_16/1281.csv
225,35,15,1,sTAtizWat,0.9936303099776170281874365817,4,2,ātiṣṭhat,ā-tiṣṭhat,,n. sg. voc.,8,9,shr_new_nbest/new_16/1281.csv
226,42,15,1,sTAtizWat,0.9936303099776170281874365817,5,2,atiṣṭhat,atiṣṭhat,,n. sg. acc.,8,9,shr_new_nbest/new_16/1281.csv
227,43,15,1,sTAtizWat,0.9936303099776170281874365817,5,2,atiṣṭhat,atiṣṭhat,,n. sg. nom.,8,9,shr_new_nbest/new_16/1281.csv
228,44,15,1,sTAtizWat,0.9936303099776170281874365817,6,2,atiṣṭhat,sthā,,impft. [1] ac. sg. 3,8,9,shr_new_nbest/new_16/1281.csv
229,45,15,1,sTAtizWat,0.9936303099776170281874365817,7,2,atiṣṭhat,atiṣṭhat,,n. sg. voc.,8,9,shr_new_nbest/new_16/1281.csv
230,46,15,1,sTAtizWat,0.9936303099776170281874365817,8,2,a,a,,iic.,1,3,shr_new_nbest/new_16/1281.csv
231,47,15,1,sTAtizWat,0.9936303099776170281874365817,8,3,tiṣṭhat,tiṣṭhat,,n. sg. voc.,7,9,shr_new_nbest/new_16/1281.csv
232,10,15,2,sTA,2.636841000689441460738532852E-7,1,0,sthā,sthā,,?,4,3,shr_new_nbest/new_16/1283.csv
233,10,15,3,su,4.385520403021520381274076537E-13,1,0,su,su,,?,2,2,shr_new_nbest/new_16/1289.csv
234,10,16,1,sTA,2.373084994368467596139105075E-9,1,0,sthā,sthā,,?,4,3,shr_new_nbest/new_16/1283.csv
235,11,17,1,tizWat,0.9936305732484076435652561970,1,0,tiṣṭhat,tiṣṭhat,,n. sg. acc.,7,6,shr_new_nbest/new_16/1283.csv
236,12,17,1,tizWat,0.9936305732484076435652561970,1,0,tiṣṭhat,tiṣṭhat,,n. sg. nom.,7,6,shr_new_nbest/new_16/1283.csv
237,20,17,1,tizWat,0.9936305732484076435652561970,2,0,tiṣṭhat,tiṣṭhat,,n. sg. voc.,7,6,shr_new_nbest/new_16/1283.csv
238,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,5,0,<eps>,0.006531223502959858458460077583,1,0,<eps>,,,,8,8,
243,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,7,0,<eps>,0.9999999999999999999999997054,1,0,<eps>,,,,8,8,
245,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,11,1,<eps>,2.310303999999999999946624954E-20,1,0,<eps>,,,,17,17,
249,,12,0,<eps>,1,1,0,<eps>,,,,17,17,
250,,13,3,<eps>,1.872980607641970445408154784E-34,1,0,<eps>,,,,17,17,
251,,14,0,<eps>,0.9999983367303767460976579703,1,0,<eps>,,,,2,2,
252,,15,0,<eps>,0.006369426337844350828115192434,1,0,<eps>,,,,9,9,
253,,16,0,<eps>,0.9999999976269150056315324039,1,0,<eps>,,,,3,3,
254,,17,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,6,6,
255,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
