,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
181,34,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,3,7,bhūtam,bhūta,,n. sg. acc.,6,12,shr_new_nbest/new_25/887.csv
182,35,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,3,7,bhūtam,bhūta,,n. sg. nom.,6,12,shr_new_nbest/new_25/887.csv
183,36,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,3,7,bhūtam,bhūta,,m. sg. acc.,6,12,shr_new_nbest/new_25/887.csv
184,42,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,4,0,a,a,,iic.,1,1,shr_new_nbest/new_25/887.csv
185,43,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,4,1,bhidā,bhidā,,iic.,5,5,shr_new_nbest/new_25/887.csv
186,44,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,4,5,da,da,,iic.,2,7,shr_new_nbest/new_25/887.csv
187,45,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,4,7,bhūtam,bhū,,inj. [1] ac. du. 2,6,12,shr_new_nbest/new_25/887.csv
188,52,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,5,1,bhidā,bhidā,,f. sg. nom.,5,5,shr_new_nbest/new_25/887.csv
189,53,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,5,6,a,a,,iic.,1,7,shr_new_nbest/new_25/887.csv
190,54,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,5,7,bhū,bhū,,iic.,3,9,shr_new_nbest/new_25/887.csv
191,55,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,5,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_25/887.csv
192,60,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,6,3,dāt,dāt,,n. sg. acc.,3,6,shr_new_nbest/new_25/887.csv
193,61,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,6,3,dāt,dāt,,n. sg. nom.,3,6,shr_new_nbest/new_25/887.csv
194,62,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,6,3,dāt,dāt,,n. sg. acc.,3,6,shr_new_nbest/new_25/887.csv
195,63,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,6,3,dāt,dāt,,n. sg. nom.,3,6,shr_new_nbest/new_25/887.csv
196,64,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,6,7,bhu,bhu,,n. sg. acc.,3,9,shr_new_nbest/new_25/887.csv
197,65,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,6,7,bhu,bhu,,n. sg. nom.,3,9,shr_new_nbest/new_25/887.csv
198,66,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,6,7,bhu,bhū,,n. sg. acc.,3,9,shr_new_nbest/new_25/887.csv
199,67,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,6,7,bhu,bhū,,n. sg. nom.,3,9,shr_new_nbest/new_25/887.csv
200,70,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,7,3,dāt,dāt,,iic.,3,6,shr_new_nbest/new_25/887.csv
201,71,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,7,3,dāt,dāt,,iic.,3,6,shr_new_nbest/new_25/887.csv
202,72,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,7,7,bhū,bhū,,m. du. acc.,3,9,shr_new_nbest/new_25/887.csv
203,73,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,7,7,bhū,bhū,,m. du. nom.,3,9,shr_new_nbest/new_25/887.csv
204,74,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,7,7,bhū,bhu,,m. du. acc.,3,9,shr_new_nbest/new_25/887.csv
205,75,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,7,7,bhū,bhu,,m. du. nom.,3,9,shr_new_nbest/new_25/887.csv
206,76,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,7,7,bhū,bhu,,f. du. acc.,3,9,shr_new_nbest/new_25/887.csv
207,77,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,7,7,bhū,bhu,,f. du. nom.,3,9,shr_new_nbest/new_25/887.csv
208,79,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,8,4,ada,ada,,iic.,3,7,shr_new_nbest/new_25/887.csv
209,80,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,8,7,bhu,bhu,,iic.,3,9,shr_new_nbest/new_25/887.csv
210,84,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,9,4,āda,āda,,iic.,3,7,shr_new_nbest/new_25/887.csv
211,85,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,9,8,utam,uta,,n. sg. acc.,4,12,shr_new_nbest/new_25/887.csv
212,86,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,9,8,utam,uta,,n. sg. nom.,4,12,shr_new_nbest/new_25/887.csv
213,87,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,9,8,utam,uta,,m. sg. acc.,4,12,shr_new_nbest/new_25/887.csv
214,88,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,10,4,āda,ad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/887.csv
215,89,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,10,4,āda,ad,,pft. ac. sg. 3,3,7,shr_new_nbest/new_25/887.csv
216,90,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,10,4,āda,ad,,pft. ac. sg. 1,3,7,shr_new_nbest/new_25/887.csv
217,91,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,10,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_25/887.csv
218,92,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,10,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_25/887.csv
219,93,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,10,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_25/887.csv
220,94,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,10,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_25/887.csv
221,95,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,10,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_25/887.csv
222,96,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,10,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_25/887.csv
223,97,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,11,4,at,ad,,iic.,2,6,shr_new_nbest/new_25/887.csv
224,98,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,12,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_25/887.csv
225,99,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,12,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_25/887.csv
226,100,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,12,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_25/887.csv
227,101,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,12,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_25/887.csv
228,17,18,1,oNkAram,0.9964412811387900352183989564,1,0,oṅkāram,oṅkāra,,m. sg. acc.,7,7,shr_new_nbest/new_25/881.csv
229,27,18,1,oNkAram,0.9964412811387900352183989564,2,0,om,om,,part.,2,2,shr_new_nbest/new_25/881.csv
230,28,18,1,oNkAram,0.9964412811387900352183989564,2,2,kāram,kṛ,,abs.,5,7,shr_new_nbest/new_25/881.csv
231,38,18,1,oNkAram,0.9964412811387900352183989564,3,2,kā,kim,,f. sg. nom.,2,4,shr_new_nbest/new_25/881.csv
232,45,18,1,oNkAram,0.9964412811387900352183989564,4,3,aram,ara,,m. sg. acc.,4,7,shr_new_nbest/new_25/881.csv
233,46,18,1,oNkAram,0.9964412811387900352183989564,4,3,aram,ara,,n. sg. acc.,4,7,shr_new_nbest/new_25/881.csv
234,47,18,1,oNkAram,0.9964412811387900352183989564,4,3,aram,ara,,n. sg. nom.,4,7,shr_new_nbest/new_25/881.csv
235,56,18,1,oNkAram,0.9964412811387900352183989564,5,3,āram,āra,,n. sg. acc.,4,7,shr_new_nbest/new_25/881.csv
236,57,18,1,oNkAram,0.9964412811387900352183989564,5,3,āram,āra,,n. sg. nom.,4,7,shr_new_nbest/new_25/881.csv
237,58,18,1,oNkAram,0.9964412811387900352183989564,5,3,āram,āra,,m. sg. acc.,4,7,shr_new_nbest/new_25/881.csv
238,65,18,1,oNkAram,0.9964412811387900352183989564,6,3,āram,ṛ,,aor. [2] ac. sg. 1,4,7,shr_new_nbest/new_25/881.csv
239,18,20,0,vyAharan,1,1,0,vyāharan,vi-ā-hṛ,,impft. [1] ac. pl. 3,8,8,shr_new_nbest/new_25/881.csv
240,29,20,0,vyAharan,1,2,0,vyāharan,vi-ā-harat,,m. sg. nom.,8,8,shr_new_nbest/new_25/881.csv
241,39,20,0,vyAharan,1,3,0,vyāharan,vi-ā-harat,,m. sg. voc.,8,8,shr_new_nbest/new_25/881.csv
242,19,24,1,uccArayan,0.9964412811387900352183989564,1,0,uccārayan,ut-cārayat,,m. sg. nom.,9,9,shr_new_nbest/new_25/881.csv
243,30,24,1,uccArayan,0.9964412811387900352183989564,2,0,uccārayan,ut-cārayat,,m. sg. voc.,9,9,shr_new_nbest/new_25/881.csv
244,40,24,1,uccArayan,0.9964412811387900352183989564,3,0,uccāra,uccāra,,iic.,6,6,shr_new_nbest/new_25/881.csv
245,41,24,1,uccArayan,0.9964412811387900352183989564,3,6,yan,yat,,m. sg. nom.,3,9,shr_new_nbest/new_25/881.csv
246,48,24,1,uccArayan,0.9964412811387900352183989564,4,0,ucca,ucca,,iic.,4,4,shr_new_nbest/new_25/881.csv
247,49,24,1,uccArayan,0.9964412811387900352183989564,4,6,yan,yat,,m. sg. voc.,3,9,shr_new_nbest/new_25/881.csv
248,59,24,1,uccArayan,0.9964412811387900352183989564,5,0,uccā,ucca,,f. sg. nom.,4,4,shr_new_nbest/new_25/881.csv
249,66,24,1,uccArayan,0.9964412811387900352183989564,6,3,ara,ara,,iic.,3,6,shr_new_nbest/new_25/881.csv
250,76,24,1,uccArayan,0.9964412811387900352183989564,7,3,āra,āra,,iic.,3,6,shr_new_nbest/new_25/881.csv
251,79,24,1,uccArayan,0.9964412811387900352183989564,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_25/881.csv
252,80,24,1,uccArayan,0.9964412811387900352183989564,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_25/881.csv
253,81,24,1,uccArayan,0.9964412811387900352183989564,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_25/881.csv
254,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
256,,3,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,3,3,
257,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,5,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,9,9,
259,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,13,0,<eps>,0.003558718928526595781130871717,1,0,<eps>,,,,12,12,
265,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,18,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,7,7,
270,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,24,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,9,9,
275,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
