,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,68,21,4,paropakArI,7.669969667796610169804694477E-27,6,7,arī,ari,,m. du. nom.,3,10,shr_new_nbest/new_12/960.csv
183,69,21,4,paropakArI,7.669969667796610169804694477E-27,6,7,arī,ari,,f. du. acc.,3,10,shr_new_nbest/new_12/960.csv
184,70,21,4,paropakArI,7.669969667796610169804694477E-27,6,7,arī,ari,,f. du. nom.,3,10,shr_new_nbest/new_12/960.csv
185,71,21,4,paropakArI,7.669969667796610169804694477E-27,6,7,arī,arin,,m. du. acc.,3,10,shr_new_nbest/new_12/960.csv
186,72,21,4,paropakArI,7.669969667796610169804694477E-27,6,7,arī,arin,,m. du. nom.,3,10,shr_new_nbest/new_12/960.csv
187,73,21,4,paropakArI,7.669969667796610169804694477E-27,7,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/960.csv
188,74,21,4,paropakArI,7.669969667796610169804694477E-27,7,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/960.csv
189,75,21,4,paropakArI,7.669969667796610169804694477E-27,7,7,arī,ari,,m. du. voc.,3,10,shr_new_nbest/new_12/960.csv
190,76,21,4,paropakArI,7.669969667796610169804694477E-27,7,7,arī,ari,,f. du. voc.,3,10,shr_new_nbest/new_12/960.csv
191,77,21,4,paropakArI,7.669969667796610169804694477E-27,7,7,arī,arin,,m. du. voc.,3,10,shr_new_nbest/new_12/960.csv
192,16,25,1,svAmI,0.9966101694915254238031370296,1,0,svāmī,svāmin,,m. sg. nom.,5,5,shr_new_nbest/new_12/960.csv
193,30,25,1,svAmI,0.9966101694915254238031370296,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_12/960.csv
194,55,25,1,svAmI,0.9966101694915254238031370296,3,2,amī,adas,,m. pl. nom.,3,5,shr_new_nbest/new_12/960.csv
195,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,3,1,<eps>,4.809675999999999999999976865E-24,1,0,<eps>,,,,8,8,
198,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,5,0,<eps>,0.9999999999999999999999999979,1,0,<eps>,,,,10,10,
200,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,11,0,<eps>,0.003392988017680143360161773599,1,0,<eps>,,,,9,9,
205,,12,0,<eps>,1,1,0,<eps>,,,,9,9,
206,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,15,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,7,7,
209,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,17,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,3,3,
211,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,21,0,<eps>,0.003389830508474576196748578124,1,0,<eps>,,,,15,15,
214,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,25,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,5,5,
218,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
