,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,40,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,7,11,mane,manā,,f. du. nom.,4,15,shr_new_nbest/new_19/1546.csv
183,41,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,8,11,mane,manā,,m. sg. loc.,4,15,shr_new_nbest/new_19/1546.csv
184,42,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,8,11,mane,manā,,n. du. acc.,4,15,shr_new_nbest/new_19/1546.csv
185,43,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,8,11,mane,manā,,n. du. nom.,4,15,shr_new_nbest/new_19/1546.csv
186,44,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,8,11,mane,manā,,n. sg. loc.,4,15,shr_new_nbest/new_19/1546.csv
187,45,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,9,14,ina,ina,,m. sg. voc.,3,17,shr_new_nbest/new_19/1546.csv
188,46,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,9,14,ina,ina,,n. sg. voc.,3,17,shr_new_nbest/new_19/1546.csv
189,4,5,2,anIna,8.847975097402433870986353510E-9,1,0,anīna,anīna,,?,5,5,shr_new_nbest/new_19/1555.csv
190,0,5,3,prAyaScittam,2.999504188672883873192900576E-18,1,0,prāyaḥ,prāyas,,ind.,6,6,shr_new_nbest/new_19/1551.csv
191,1,5,3,prAyaScittam,2.999504188672883873192900576E-18,1,6,cittam,citta,,n. sg. acc.,6,12,shr_new_nbest/new_19/1551.csv
192,2,5,3,prAyaScittam,2.999504188672883873192900576E-18,1,6,cittam,citta,,n. sg. nom.,6,12,shr_new_nbest/new_19/1551.csv
193,3,5,3,prAyaScittam,2.999504188672883873192900576E-18,1,6,cittam,citta,,m. sg. acc.,6,12,shr_new_nbest/new_19/1551.csv
194,13,5,3,prAyaScittam,2.999504188672883873192900576E-18,2,0,prāyaḥ,prāyas,,iic.,6,6,shr_new_nbest/new_19/1551.csv
195,14,5,3,prAyaScittam,2.999504188672883873192900576E-18,2,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_19/1551.csv
196,15,5,3,prAyaScittam,2.999504188672883873192900576E-18,2,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_19/1551.csv
197,16,5,3,prAyaScittam,2.999504188672883873192900576E-18,2,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_19/1551.csv
198,17,5,3,prAyaScittam,2.999504188672883873192900576E-18,2,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_19/1551.csv
199,18,5,3,prAyaScittam,2.999504188672883873192900576E-18,2,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_19/1551.csv
200,24,5,3,prAyaScittam,2.999504188672883873192900576E-18,3,0,prāyaḥ,prāya,,m. sg. nom.,6,6,shr_new_nbest/new_19/1551.csv
201,25,5,3,prAyaScittam,2.999504188672883873192900576E-18,3,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_19/1551.csv
202,26,5,3,prAyaScittam,2.999504188672883873192900576E-18,3,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_19/1551.csv
203,27,5,3,prAyaScittam,2.999504188672883873192900576E-18,3,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_19/1551.csv
204,28,5,3,prAyaScittam,2.999504188672883873192900576E-18,3,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_19/1551.csv
205,4,7,1,anena,2.941777999999999487607579872E-16,1,0,anena,idam,,n. sg. i.,5,5,shr_new_nbest/new_19/1551.csv
206,5,7,1,anena,2.941777999999999487607579872E-16,1,0,anena,idam,,m. sg. i.,5,5,shr_new_nbest/new_19/1551.csv
207,19,7,1,anena,2.941777999999999487607579872E-16,2,0,a,a,,iic.,1,1,shr_new_nbest/new_19/1551.csv
208,20,7,1,anena,2.941777999999999487607579872E-16,2,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_19/1551.csv
209,29,7,1,anena,2.941777999999999487607579872E-16,3,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_19/1551.csv
210,30,7,1,anena,2.941777999999999487607579872E-16,3,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_19/1551.csv
211,6,9,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_19/1546.csv
212,7,9,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_19/1546.csv
213,8,9,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_19/1546.csv
214,9,9,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_19/1546.csv
215,10,9,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_19/1546.csv
216,11,9,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_19/1546.csv
217,17,9,0,karaRIyam,1,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_19/1546.csv
218,18,9,0,karaRIyam,1,2,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_19/1546.csv
219,19,9,0,karaRIyam,1,2,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_19/1546.csv
220,29,9,0,karaRIyam,1,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_19/1546.csv
221,30,9,0,karaRIyam,1,3,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_19/1546.csv
222,36,9,0,karaRIyam,1,4,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_19/1546.csv
223,12,11,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_19/1546.csv
224,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,1,1,<eps>,0.06194932243902314046012258916,1,0,<eps>,,,,18,18,
226,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,3,1,<eps>,0.00003772703675633622636227957121,1,0,<eps>,,,,17,17,
228,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,5,0,<eps>,0.9999990747226518895559205965,1,0,<eps>,,,,17,17,
230,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,7,0,<eps>,0.9999999999999997058222000000,1,0,<eps>,,,,5,5,
232,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
