,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
176,47,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,6,11,ābhyantare,ābhyantara,,n. sg. loc.,10,20,shr_new_nbest/new_11/162.csv
177,48,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,6,11,ābhyantare,ābhyantara,,f. du. acc.,10,20,shr_new_nbest/new_11/162.csv
178,49,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,6,11,ābhyantare,ābhyantara,,f. du. nom.,10,20,shr_new_nbest/new_11/162.csv
179,50,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,7,11,abhyantare,abhyantara,,n. du. voc.,10,20,shr_new_nbest/new_11/162.csv
180,51,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,7,11,abhyantare,abhyantara,,f. du. voc.,10,20,shr_new_nbest/new_11/162.csv
181,52,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,7,11,abhyantare,abhyantara,,f. sg. voc.,10,20,shr_new_nbest/new_11/162.csv
182,53,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,8,11,ābhyantare,ābhyantara,,n. du. voc.,10,20,shr_new_nbest/new_11/162.csv
183,54,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,8,11,ābhyantare,ābhyantara,,f. du. voc.,10,20,shr_new_nbest/new_11/162.csv
184,55,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,8,11,ābhyantare,ābhyantara,,f. sg. voc.,10,20,shr_new_nbest/new_11/162.csv
185,56,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,9,11,abhī,abhī,,iic.,4,14,shr_new_nbest/new_11/162.csv
186,57,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,9,18,re,rā,,f. du. voc.,2,20,shr_new_nbest/new_11/162.csv
187,58,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,9,18,re,rā,,f. sg. voc.,2,20,shr_new_nbest/new_11/162.csv
188,59,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,10,11,abhi,abhi,,prep.,4,14,shr_new_nbest/new_11/162.csv
189,60,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,11,11,a,a,,iic.,1,12,shr_new_nbest/new_11/162.csv
190,1,4,1,sArDEkavarzAByantare,5.47391591694E-42,1,0,sārdha,sārdha,,iic.,6,5,shr_new_nbest/new_11/162.csv
191,2,4,1,sArDEkavarzAByantare,5.47391591694E-42,1,7,varṣa,varṣa,,iic.,5,12,shr_new_nbest/new_11/162.csv
192,3,4,1,sArDEkavarzAByantare,5.47391591694E-42,1,12,bhī,bhī,,iic.,3,14,shr_new_nbest/new_11/162.csv
193,4,4,1,sArDEkavarzAByantare,5.47391591694E-42,1,14,antare,antara,,m. pl. nom.,6,20,shr_new_nbest/new_11/162.csv
194,5,4,1,sArDEkavarzAByantare,5.47391591694E-42,1,14,antare,antara,,m. sg. loc.,6,20,shr_new_nbest/new_11/162.csv
195,6,4,1,sArDEkavarzAByantare,5.47391591694E-42,1,14,antare,antara,,n. du. acc.,6,20,shr_new_nbest/new_11/162.csv
196,7,4,1,sArDEkavarzAByantare,5.47391591694E-42,1,14,antare,antara,,n. du. nom.,6,20,shr_new_nbest/new_11/162.csv
197,8,4,1,sArDEkavarzAByantare,5.47391591694E-42,1,14,antare,antara,,n. sg. loc.,6,20,shr_new_nbest/new_11/162.csv
198,17,4,1,sArDEkavarzAByantare,5.47391591694E-42,2,0,sārdhā,sārdha,,f. sg. nom.,6,5,shr_new_nbest/new_11/162.csv
199,18,4,1,sArDEkavarzAByantare,5.47391591694E-42,2,7,varṣā,varṣā,,iic.,5,12,shr_new_nbest/new_11/162.csv
200,19,4,1,sArDEkavarzAByantare,5.47391591694E-42,2,14,antare,antara,,n. du. voc.,6,20,shr_new_nbest/new_11/162.csv
201,20,4,1,sArDEkavarzAByantare,5.47391591694E-42,2,14,antare,antara,,f. du. voc.,6,20,shr_new_nbest/new_11/162.csv
202,21,4,1,sArDEkavarzAByantare,5.47391591694E-42,2,14,antare,antara,,f. sg. voc.,6,20,shr_new_nbest/new_11/162.csv
203,26,4,1,sArDEkavarzAByantare,5.47391591694E-42,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/162.csv
204,27,4,1,sArDEkavarzAByantare,5.47391591694E-42,3,4,eka,eka,,iic.,3,7,shr_new_nbest/new_11/162.csv
205,28,4,1,sArDEkavarzAByantare,5.47391591694E-42,3,7,varṣā,varṣā,,f. sg. nom.,5,12,shr_new_nbest/new_11/162.csv
206,29,4,1,sArDEkavarzAByantare,5.47391591694E-42,3,14,antare,antara,,f. du. acc.,6,20,shr_new_nbest/new_11/162.csv
207,30,4,1,sArDEkavarzAByantare,5.47391591694E-42,3,14,antare,antara,,f. du. nom.,6,20,shr_new_nbest/new_11/162.csv
208,31,4,1,sArDEkavarzAByantare,5.47391591694E-42,4,1,ardha,ardha,,iic.,5,5,shr_new_nbest/new_11/162.csv
209,32,4,1,sArDEkavarzAByantare,5.47391591694E-42,4,7,varṣā,varṣa,,f. sg. nom.,5,12,shr_new_nbest/new_11/162.csv
210,33,4,1,sArDEkavarzAByantare,5.47391591694E-42,4,14,anta,anta,,iic.,4,18,shr_new_nbest/new_11/162.csv
211,34,4,1,sArDEkavarzAByantare,5.47391591694E-42,4,18,re,rā,,m. sg. dat.,2,20,shr_new_nbest/new_11/162.csv
212,35,4,1,sArDEkavarzAByantare,5.47391591694E-42,4,18,re,rā,,f. du. acc.,2,20,shr_new_nbest/new_11/162.csv
213,36,4,1,sArDEkavarzAByantare,5.47391591694E-42,4,18,re,rā,,f. du. nom.,2,20,shr_new_nbest/new_11/162.csv
214,37,4,1,sArDEkavarzAByantare,5.47391591694E-42,5,1,ardhā,ardha,,f. sg. nom.,5,5,shr_new_nbest/new_11/162.csv
215,38,4,1,sArDEkavarzAByantare,5.47391591694E-42,5,11,abhyantare,abhyantara,,m. sg. loc.,10,20,shr_new_nbest/new_11/162.csv
216,39,4,1,sArDEkavarzAByantare,5.47391591694E-42,5,11,abhyantare,abhyantara,,n. du. acc.,10,20,shr_new_nbest/new_11/162.csv
217,40,4,1,sArDEkavarzAByantare,5.47391591694E-42,5,11,abhyantare,abhyantara,,n. du. nom.,10,20,shr_new_nbest/new_11/162.csv
218,41,4,1,sArDEkavarzAByantare,5.47391591694E-42,5,11,abhyantare,abhyantara,,n. sg. loc.,10,20,shr_new_nbest/new_11/162.csv
219,42,4,1,sArDEkavarzAByantare,5.47391591694E-42,5,11,abhyantare,abhyantara,,f. du. acc.,10,20,shr_new_nbest/new_11/162.csv
220,43,4,1,sArDEkavarzAByantare,5.47391591694E-42,5,11,abhyantare,abhyantara,,f. du. nom.,10,20,shr_new_nbest/new_11/162.csv
221,44,4,1,sArDEkavarzAByantare,5.47391591694E-42,6,11,ābhyantare,ābhyantara,,m. sg. loc.,10,20,shr_new_nbest/new_11/162.csv
222,45,4,1,sArDEkavarzAByantare,5.47391591694E-42,6,11,ābhyantare,ābhyantara,,n. du. acc.,10,20,shr_new_nbest/new_11/162.csv
223,46,4,1,sArDEkavarzAByantare,5.47391591694E-42,6,11,ābhyantare,ābhyantara,,n. du. nom.,10,20,shr_new_nbest/new_11/162.csv
224,47,4,1,sArDEkavarzAByantare,5.47391591694E-42,6,11,ābhyantare,ābhyantara,,n. sg. loc.,10,20,shr_new_nbest/new_11/162.csv
225,48,4,1,sArDEkavarzAByantare,5.47391591694E-42,6,11,ābhyantare,ābhyantara,,f. du. acc.,10,20,shr_new_nbest/new_11/162.csv
226,49,4,1,sArDEkavarzAByantare,5.47391591694E-42,6,11,ābhyantare,ābhyantara,,f. du. nom.,10,20,shr_new_nbest/new_11/162.csv
227,50,4,1,sArDEkavarzAByantare,5.47391591694E-42,7,11,abhyantare,abhyantara,,n. du. voc.,10,20,shr_new_nbest/new_11/162.csv
228,51,4,1,sArDEkavarzAByantare,5.47391591694E-42,7,11,abhyantare,abhyantara,,f. du. voc.,10,20,shr_new_nbest/new_11/162.csv
229,52,4,1,sArDEkavarzAByantare,5.47391591694E-42,7,11,abhyantare,abhyantara,,f. sg. voc.,10,20,shr_new_nbest/new_11/162.csv
230,53,4,1,sArDEkavarzAByantare,5.47391591694E-42,8,11,ābhyantare,ābhyantara,,n. du. voc.,10,20,shr_new_nbest/new_11/162.csv
231,54,4,1,sArDEkavarzAByantare,5.47391591694E-42,8,11,ābhyantare,ābhyantara,,f. du. voc.,10,20,shr_new_nbest/new_11/162.csv
232,55,4,1,sArDEkavarzAByantare,5.47391591694E-42,8,11,ābhyantare,ābhyantara,,f. sg. voc.,10,20,shr_new_nbest/new_11/162.csv
233,56,4,1,sArDEkavarzAByantare,5.47391591694E-42,9,11,abhī,abhī,,iic.,4,14,shr_new_nbest/new_11/162.csv
234,57,4,1,sArDEkavarzAByantare,5.47391591694E-42,9,18,re,rā,,f. du. voc.,2,20,shr_new_nbest/new_11/162.csv
235,58,4,1,sArDEkavarzAByantare,5.47391591694E-42,9,18,re,rā,,f. sg. voc.,2,20,shr_new_nbest/new_11/162.csv
236,59,4,1,sArDEkavarzAByantare,5.47391591694E-42,10,11,abhi,abhi,,prep.,4,14,shr_new_nbest/new_11/162.csv
237,60,4,1,sArDEkavarzAByantare,5.47391591694E-42,11,11,a,a,,iic.,1,12,shr_new_nbest/new_11/162.csv
238,1,4,2,sArTEkavarzAByantare,5.579104054041E-63,1,0,sārtha,sārtha,,iic.,6,5,shr_new_nbest/new_11/160.csv
239,2,4,2,sArTEkavarzAByantare,5.579104054041E-63,1,7,varṣa,varṣa,,iic.,5,12,shr_new_nbest/new_11/160.csv
240,3,4,2,sArTEkavarzAByantare,5.579104054041E-63,1,12,bhī,bhī,,iic.,3,14,shr_new_nbest/new_11/160.csv
241,4,4,2,sArTEkavarzAByantare,5.579104054041E-63,1,14,antare,antara,,m. pl. nom.,6,20,shr_new_nbest/new_11/160.csv
242,5,4,2,sArTEkavarzAByantare,5.579104054041E-63,1,14,antare,antara,,m. sg. loc.,6,20,shr_new_nbest/new_11/160.csv
243,6,4,2,sArTEkavarzAByantare,5.579104054041E-63,1,14,antare,antara,,n. du. acc.,6,20,shr_new_nbest/new_11/160.csv
244,7,4,2,sArTEkavarzAByantare,5.579104054041E-63,1,14,antare,antara,,n. du. nom.,6,20,shr_new_nbest/new_11/160.csv
245,8,4,2,sArTEkavarzAByantare,5.579104054041E-63,1,14,antare,antara,,n. sg. loc.,6,20,shr_new_nbest/new_11/160.csv
246,17,4,2,sArTEkavarzAByantare,5.579104054041E-63,2,0,sārthā,sārtha,,f. sg. nom.,6,5,shr_new_nbest/new_11/160.csv
247,18,4,2,sArTEkavarzAByantare,5.579104054041E-63,2,7,varṣā,varṣā,,iic.,5,12,shr_new_nbest/new_11/160.csv
248,19,4,2,sArTEkavarzAByantare,5.579104054041E-63,2,14,antare,antara,,n. du. voc.,6,20,shr_new_nbest/new_11/160.csv
249,20,4,2,sArTEkavarzAByantare,5.579104054041E-63,2,14,antare,antara,,f. du. voc.,6,20,shr_new_nbest/new_11/160.csv
250,21,4,2,sArTEkavarzAByantare,5.579104054041E-63,2,14,antare,antara,,f. sg. voc.,6,20,shr_new_nbest/new_11/160.csv
251,26,4,2,sArTEkavarzAByantare,5.579104054041E-63,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/160.csv
252,27,4,2,sArTEkavarzAByantare,5.579104054041E-63,3,4,eka,eka,,iic.,3,7,shr_new_nbest/new_11/160.csv
253,28,4,2,sArTEkavarzAByantare,5.579104054041E-63,3,7,varṣā,varṣā,,f. sg. nom.,5,12,shr_new_nbest/new_11/160.csv
254,29,4,2,sArTEkavarzAByantare,5.579104054041E-63,3,14,antare,antara,,f. du. acc.,6,20,shr_new_nbest/new_11/160.csv
255,30,4,2,sArTEkavarzAByantare,5.579104054041E-63,3,14,antare,antara,,f. du. nom.,6,20,shr_new_nbest/new_11/160.csv
256,31,4,2,sArTEkavarzAByantare,5.579104054041E-63,4,1,artha,artha,,iic.,5,5,shr_new_nbest/new_11/160.csv
257,32,4,2,sArTEkavarzAByantare,5.579104054041E-63,4,7,varṣā,varṣa,,f. sg. nom.,5,12,shr_new_nbest/new_11/160.csv
258,33,4,2,sArTEkavarzAByantare,5.579104054041E-63,4,14,anta,anta,,iic.,4,18,shr_new_nbest/new_11/160.csv
259,34,4,2,sArTEkavarzAByantare,5.579104054041E-63,4,18,re,rā,,m. sg. dat.,2,20,shr_new_nbest/new_11/160.csv
260,35,4,2,sArTEkavarzAByantare,5.579104054041E-63,4,18,re,rā,,f. du. acc.,2,20,shr_new_nbest/new_11/160.csv
261,36,4,2,sArTEkavarzAByantare,5.579104054041E-63,4,18,re,rā,,f. du. nom.,2,20,shr_new_nbest/new_11/160.csv
262,37,4,2,sArTEkavarzAByantare,5.579104054041E-63,5,1,ārtha,ārtha,,iic.,5,5,shr_new_nbest/new_11/160.csv
263,38,4,2,sArTEkavarzAByantare,5.579104054041E-63,5,11,abhyantare,abhyantara,,m. sg. loc.,10,20,shr_new_nbest/new_11/160.csv
264,39,4,2,sArTEkavarzAByantare,5.579104054041E-63,5,11,abhyantare,abhyantara,,n. du. acc.,10,20,shr_new_nbest/new_11/160.csv
265,40,4,2,sArTEkavarzAByantare,5.579104054041E-63,5,11,abhyantare,abhyantara,,n. du. nom.,10,20,shr_new_nbest/new_11/160.csv
266,41,4,2,sArTEkavarzAByantare,5.579104054041E-63,5,11,abhyantare,abhyantara,,n. sg. loc.,10,20,shr_new_nbest/new_11/160.csv
267,42,4,2,sArTEkavarzAByantare,5.579104054041E-63,5,11,abhyantare,abhyantara,,f. du. acc.,10,20,shr_new_nbest/new_11/160.csv
268,43,4,2,sArTEkavarzAByantare,5.579104054041E-63,5,11,abhyantare,abhyantara,,f. du. nom.,10,20,shr_new_nbest/new_11/160.csv
269,44,4,2,sArTEkavarzAByantare,5.579104054041E-63,6,11,ābhyantare,ābhyantara,,m. sg. loc.,10,20,shr_new_nbest/new_11/160.csv
270,45,4,2,sArTEkavarzAByantare,5.579104054041E-63,6,11,ābhyantare,ābhyantara,,n. du. acc.,10,20,shr_new_nbest/new_11/160.csv
271,46,4,2,sArTEkavarzAByantare,5.579104054041E-63,6,11,ābhyantare,ābhyantara,,n. du. nom.,10,20,shr_new_nbest/new_11/160.csv
272,47,4,2,sArTEkavarzAByantare,5.579104054041E-63,6,11,ābhyantare,ābhyantara,,n. sg. loc.,10,20,shr_new_nbest/new_11/160.csv
273,48,4,2,sArTEkavarzAByantare,5.579104054041E-63,6,11,ābhyantare,ābhyantara,,f. du. acc.,10,20,shr_new_nbest/new_11/160.csv
274,49,4,2,sArTEkavarzAByantare,5.579104054041E-63,6,11,ābhyantare,ābhyantara,,f. du. nom.,10,20,shr_new_nbest/new_11/160.csv
275,50,4,2,sArTEkavarzAByantare,5.579104054041E-63,7,11,abhyantare,abhyantara,,n. du. voc.,10,20,shr_new_nbest/new_11/160.csv
276,51,4,2,sArTEkavarzAByantare,5.579104054041E-63,7,11,abhyantare,abhyantara,,f. du. voc.,10,20,shr_new_nbest/new_11/160.csv
277,52,4,2,sArTEkavarzAByantare,5.579104054041E-63,7,11,abhyantare,abhyantara,,f. sg. voc.,10,20,shr_new_nbest/new_11/160.csv
278,53,4,2,sArTEkavarzAByantare,5.579104054041E-63,8,11,ābhyantare,ābhyantara,,n. du. voc.,10,20,shr_new_nbest/new_11/160.csv
279,54,4,2,sArTEkavarzAByantare,5.579104054041E-63,8,11,ābhyantare,ābhyantara,,f. du. voc.,10,20,shr_new_nbest/new_11/160.csv
280,55,4,2,sArTEkavarzAByantare,5.579104054041E-63,8,11,ābhyantare,ābhyantara,,f. sg. voc.,10,20,shr_new_nbest/new_11/160.csv
281,56,4,2,sArTEkavarzAByantare,5.579104054041E-63,9,11,abhī,abhī,,iic.,4,14,shr_new_nbest/new_11/160.csv
282,57,4,2,sArTEkavarzAByantare,5.579104054041E-63,9,18,re,rā,,f. du. voc.,2,20,shr_new_nbest/new_11/160.csv
283,58,4,2,sArTEkavarzAByantare,5.579104054041E-63,9,18,re,rā,,f. sg. voc.,2,20,shr_new_nbest/new_11/160.csv
284,59,4,2,sArTEkavarzAByantare,5.579104054041E-63,10,11,abhi,abhi,,prep.,4,14,shr_new_nbest/new_11/160.csv
285,60,4,2,sArTEkavarzAByantare,5.579104054041E-63,11,11,a,a,,iic.,1,12,shr_new_nbest/new_11/160.csv
286,2,5,1,dDEkavarzAByantare,0.9937725725320498017241325879,1,0,ddhaikavarṣābhyantare,ddhaikavarṣābhyantare,,?,21,18,shr_new_nbest/new_11/167.csv
287,1,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/163.csv
288,2,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,1,3,eka,eka,,iic.,3,6,shr_new_nbest/new_11/163.csv
289,3,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,1,6,varṣa,varṣa,,iic.,5,11,shr_new_nbest/new_11/163.csv
290,4,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,1,11,bhī,bhī,,iic.,3,13,shr_new_nbest/new_11/163.csv
291,5,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,1,13,antare,antara,,m. pl. nom.,6,19,shr_new_nbest/new_11/163.csv
292,6,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,1,13,antare,antara,,m. sg. loc.,6,19,shr_new_nbest/new_11/163.csv
293,7,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,1,13,antare,antara,,n. du. acc.,6,19,shr_new_nbest/new_11/163.csv
294,8,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,1,13,antare,antara,,n. du. nom.,6,19,shr_new_nbest/new_11/163.csv
295,9,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,1,13,antare,antara,,n. sg. loc.,6,19,shr_new_nbest/new_11/163.csv
296,18,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,2,1,adha,adha,,conj.,4,4,shr_new_nbest/new_11/163.csv
297,19,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,2,6,varṣā,varṣā,,iic.,5,11,shr_new_nbest/new_11/163.csv
298,20,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,2,13,antare,antara,,n. du. voc.,6,19,shr_new_nbest/new_11/163.csv
299,21,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,2,13,antare,antara,,f. du. voc.,6,19,shr_new_nbest/new_11/163.csv
300,22,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,2,13,antare,antara,,f. sg. voc.,6,19,shr_new_nbest/new_11/163.csv
301,27,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,3,1,adhā,adha,,conj.,4,4,shr_new_nbest/new_11/163.csv
302,28,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,3,6,varṣā,varṣā,,f. sg. nom.,5,11,shr_new_nbest/new_11/163.csv
303,29,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,3,13,antare,antara,,f. du. acc.,6,19,shr_new_nbest/new_11/163.csv
304,30,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,3,13,antare,antara,,f. du. nom.,6,19,shr_new_nbest/new_11/163.csv
305,31,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,4,6,varṣā,varṣa,,f. sg. nom.,5,11,shr_new_nbest/new_11/163.csv
306,32,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,4,13,anta,anta,,iic.,4,17,shr_new_nbest/new_11/163.csv
307,33,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,4,17,re,rā,,m. sg. dat.,2,19,shr_new_nbest/new_11/163.csv
308,34,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,4,17,re,rā,,f. du. acc.,2,19,shr_new_nbest/new_11/163.csv
309,35,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,4,17,re,rā,,f. du. nom.,2,19,shr_new_nbest/new_11/163.csv
310,36,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,5,10,abhyantare,abhyantara,,m. sg. loc.,10,19,shr_new_nbest/new_11/163.csv
311,37,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,5,10,abhyantare,abhyantara,,n. du. acc.,10,19,shr_new_nbest/new_11/163.csv
312,38,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,5,10,abhyantare,abhyantara,,n. du. nom.,10,19,shr_new_nbest/new_11/163.csv
313,39,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,5,10,abhyantare,abhyantara,,n. sg. loc.,10,19,shr_new_nbest/new_11/163.csv
314,40,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,5,10,abhyantare,abhyantara,,f. du. acc.,10,19,shr_new_nbest/new_11/163.csv
315,41,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,5,10,abhyantare,abhyantara,,f. du. nom.,10,19,shr_new_nbest/new_11/163.csv
316,42,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,6,10,ābhyantare,ābhyantara,,m. sg. loc.,10,19,shr_new_nbest/new_11/163.csv
317,43,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,6,10,ābhyantare,ābhyantara,,n. du. acc.,10,19,shr_new_nbest/new_11/163.csv
318,44,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,6,10,ābhyantare,ābhyantara,,n. du. nom.,10,19,shr_new_nbest/new_11/163.csv
319,45,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,6,10,ābhyantare,ābhyantara,,n. sg. loc.,10,19,shr_new_nbest/new_11/163.csv
320,46,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,6,10,ābhyantare,ābhyantara,,f. du. acc.,10,19,shr_new_nbest/new_11/163.csv
321,47,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,6,10,ābhyantare,ābhyantara,,f. du. nom.,10,19,shr_new_nbest/new_11/163.csv
322,48,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,7,10,abhyantare,abhyantara,,n. du. voc.,10,19,shr_new_nbest/new_11/163.csv
323,49,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,7,10,abhyantare,abhyantara,,f. du. voc.,10,19,shr_new_nbest/new_11/163.csv
324,50,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,7,10,abhyantare,abhyantara,,f. sg. voc.,10,19,shr_new_nbest/new_11/163.csv
325,51,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,8,10,ābhyantare,ābhyantara,,n. du. voc.,10,19,shr_new_nbest/new_11/163.csv
326,52,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,8,10,ābhyantare,ābhyantara,,f. du. voc.,10,19,shr_new_nbest/new_11/163.csv
327,53,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,8,10,ābhyantare,ābhyantara,,f. sg. voc.,10,19,shr_new_nbest/new_11/163.csv
328,54,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,9,10,abhī,abhī,,iic.,4,13,shr_new_nbest/new_11/163.csv
329,55,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,9,17,re,rā,,f. du. voc.,2,19,shr_new_nbest/new_11/163.csv
330,56,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,9,17,re,rā,,f. sg. voc.,2,19,shr_new_nbest/new_11/163.csv
331,57,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,10,10,abhi,abhi,,prep.,4,13,shr_new_nbest/new_11/163.csv
332,58,5,2,sADEkavarzAByantare,2.435722237546024452850598719E-11,11,10,a,a,,iic.,1,11,shr_new_nbest/new_11/163.csv
333,1,5,3,sADDEkavarzAByantare,7.498448851397037750883059374E-37,1,0,sādhdhaikavarṣābhyantare,sādhdhaikavarṣābhyantare,,?,24,20,shr_new_nbest/new_11/165.csv
334,9,12,0,subudDeH,1,1,0,subuddheḥ,subuddhi,,m. sg. g.,9,8,shr_new_nbest/new_11/160.csv
335,10,12,0,subudDeH,1,1,0,subuddheḥ,subuddhi,,m. sg. abl.,9,8,shr_new_nbest/new_11/160.csv
336,11,12,0,subudDeH,1,1,0,subuddheḥ,subuddhi,,f. sg. g.,9,8,shr_new_nbest/new_11/160.csv
337,12,12,0,subudDeH,1,1,0,subuddheḥ,subuddhi,,f. sg. abl.,9,8,shr_new_nbest/new_11/160.csv
338,13,16,0,janapriyatA,0.9999999993989607003612482399,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_11/160.csv
339,14,16,0,janapriyatA,0.9999999993989607003612482399,1,4,priyatā,priyatā,,f. sg. nom.,7,11,shr_new_nbest/new_11/160.csv
340,22,16,0,janapriyatA,0.9999999993989607003612482399,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/160.csv
341,13,16,1,jana,6.010392996387517600726343893E-10,1,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/164.csv
342,22,16,1,jana,6.010392996387517600726343893E-10,2,0,jana,jana,,m. sg. voc.,4,4,shr_new_nbest/new_11/164.csv
343,23,16,1,jana,6.010392996387517600726343893E-10,2,0,jana,jana,,n. sg. voc.,4,4,shr_new_nbest/new_11/164.csv
344,14,18,1,priyatA,0.9937888198757763975155279503,1,0,priyatā,priyatā,,f. sg. nom.,7,7,shr_new_nbest/new_11/164.csv
345,15,22,1,sarvatra,0.9937888198757763975155279503,1,0,sarvatra,sarvatra,,adv.,8,8,shr_new_nbest/new_11/160.csv
346,23,22,1,sarvatra,0.9937888198757763975155279503,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_11/160.csv
347,24,22,1,sarvatra,0.9937888198757763975155279503,2,5,tra,tra,,m. sg. voc.,3,8,shr_new_nbest/new_11/160.csv
348,25,22,1,sarvatra,0.9937888198757763975155279503,2,5,tra,tra,,n. sg. voc.,3,8,shr_new_nbest/new_11/160.csv
349,16,24,0,prasftA,1,1,0,prasṛtā,pra-sṛta,,f. sg. nom.,7,7,shr_new_nbest/new_11/160.csv
350,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
351,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
352,,3,4,<eps>,2.444551324076700593665040858E-11,1,0,<eps>,,,,20,20,
353,,4,0,<eps>,1,1,0,<eps>,,,,20,20,
354,,5,0,<eps>,0.006227427443592975900407167611,1,0,<eps>,,,,20,20,
355,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
357,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
358,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
359,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
360,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
362,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
363,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
364,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
365,,18,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,7,7,
366,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
367,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
368,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
369,,22,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
370,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
