,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
179,9,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,1,5,taram,tara,,m. sg. acc.,5,10,shr_new_nbest/new_25/813.csv
180,10,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,1,5,taram,tara,,n. sg. acc.,5,10,shr_new_nbest/new_25/813.csv
181,11,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,1,5,taram,tara,,n. sg. nom.,5,10,shr_new_nbest/new_25/813.csv
182,12,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,1,10,ukti,ukti,,iic.,4,14,shr_new_nbest/new_25/813.csv
183,13,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,1,14,phalam,phala,,n. sg. acc.,6,19,shr_new_nbest/new_25/813.csv
184,14,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,1,14,phalam,phala,,n. sg. nom.,6,19,shr_new_nbest/new_25/813.csv
185,33,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/813.csv
186,34,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,2,3,antaram,antara,,m. sg. acc.,7,10,shr_new_nbest/new_25/813.csv
187,35,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,2,3,antaram,antara,,n. sg. acc.,7,10,shr_new_nbest/new_25/813.csv
188,36,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,2,3,antaram,antara,,n. sg. nom.,7,10,shr_new_nbest/new_25/813.csv
189,37,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,2,14,phalam,phala,,m. sg. acc.,6,19,shr_new_nbest/new_25/813.csv
190,49,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,3,1,alām,lā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_25/813.csv
191,50,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,3,5,tara,tara,,iic.,4,9,shr_new_nbest/new_25/813.csv
192,51,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,3,9,mukti,mukti,,iic.,5,14,shr_new_nbest/new_25/813.csv
193,66,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,4,1,ala,ala,,iic.,3,4,shr_new_nbest/new_25/813.csv
194,67,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,4,5,tara,tṝ,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_25/813.csv
195,68,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,4,9,mukti,mukti,,n. sg. acc.,5,14,shr_new_nbest/new_25/813.csv
196,69,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,4,9,mukti,mukti,,n. sg. nom.,5,14,shr_new_nbest/new_25/813.csv
197,77,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,5,1,āla,āla,,iic.,3,4,shr_new_nbest/new_25/813.csv
198,78,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,5,8,a,a,,iic.,1,9,shr_new_nbest/new_25/813.csv
199,80,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,6,3,āntaram,āntara,,m. sg. acc.,7,10,shr_new_nbest/new_25/813.csv
200,81,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,6,3,āntaram,āntara,,n. sg. acc.,7,10,shr_new_nbest/new_25/813.csv
201,82,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,6,3,āntaram,āntara,,n. sg. nom.,7,10,shr_new_nbest/new_25/813.csv
202,89,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,7,3,antara,antara,,iic.,6,9,shr_new_nbest/new_25/813.csv
203,91,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,8,3,āntara,āntara,,iic.,6,9,shr_new_nbest/new_25/813.csv
204,92,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,9,3,antaḥ,antar,,iic.,5,8,shr_new_nbest/new_25/813.csv
205,16,26,1,upAsanam,0.9978678038379530914376275794,1,0,upāsanam,upāsana,,n. sg. acc.,8,8,shr_new_nbest/new_25/807.csv
206,17,26,1,upAsanam,0.9978678038379530914376275794,1,0,upāsanam,upāsana,,n. sg. nom.,8,8,shr_new_nbest/new_25/807.csv
207,43,26,1,upAsanam,0.9978678038379530914376275794,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_25/807.csv
208,57,26,1,upAsanam,0.9978678038379530914376275794,3,2,asanam,asana,,ind.,6,8,shr_new_nbest/new_25/807.csv
209,75,26,1,upAsanam,0.9978678038379530914376275794,4,2,āsanam,āsana,,ind.,6,8,shr_new_nbest/new_25/807.csv
210,18,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_25/807.csv
211,19,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,1,4,kāraṇa,kāraṇa,,iic.,6,10,shr_new_nbest/new_25/807.csv
212,20,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,1,10,sahitam,sahita,,m. sg. acc.,7,17,shr_new_nbest/new_25/807.csv
213,21,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,1,10,sahitam,sahita,,n. sg. acc.,7,17,shr_new_nbest/new_25/807.csv
214,22,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,1,10,sahitam,sahita,,n. sg. nom.,7,17,shr_new_nbest/new_25/807.csv
215,44,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,2,4,kāraṇā,kāraṇa,,f. sg. nom.,6,10,shr_new_nbest/new_25/807.csv
216,45,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,2,10,sahitam,sahita,,n. sg. acc.,7,17,shr_new_nbest/new_25/807.csv
217,46,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,2,10,sahitam,sahita,,n. sg. nom.,7,17,shr_new_nbest/new_25/807.csv
218,47,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,2,10,sahitam,sahita,,m. sg. acc.,7,17,shr_new_nbest/new_25/807.csv
219,58,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,3,9,asa,asan,,iic.,3,12,shr_new_nbest/new_25/807.csv
220,59,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,3,12,hitam,hita,,n. sg. acc.,5,17,shr_new_nbest/new_25/807.csv
221,60,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,3,12,hitam,hita,,n. sg. nom.,5,17,shr_new_nbest/new_25/807.csv
222,61,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,3,12,hitam,hita,,m. sg. acc.,5,17,shr_new_nbest/new_25/807.csv
223,62,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,3,12,hitam,hita,,n. sg. acc.,5,17,shr_new_nbest/new_25/807.csv
224,63,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,3,12,hitam,hita,,n. sg. nom.,5,17,shr_new_nbest/new_25/807.csv
225,64,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,3,12,hitam,hita,,m. sg. acc.,5,17,shr_new_nbest/new_25/807.csv
226,76,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,4,9,āsa,āsan,,iic.,3,12,shr_new_nbest/new_25/807.csv
227,77,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,4,9,āsa,āsa,,iic.,3,12,shr_new_nbest/new_25/807.csv
228,78,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,4,9,āsa,āsa,,iic.,3,12,shr_new_nbest/new_25/807.csv
229,79,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,4,12,hi,hi,,part.,2,14,shr_new_nbest/new_25/807.csv
230,80,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,4,14,tam,tad,,m. sg. acc.,3,17,shr_new_nbest/new_25/807.csv
231,84,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,5,9,asa,as,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_25/807.csv
232,88,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,6,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_25/807.csv
233,89,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,6,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_25/807.csv
234,90,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,6,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_25/807.csv
235,91,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,6,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_25/807.csv
236,92,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,6,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_25/807.csv
237,93,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,6,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_25/807.csv
238,95,30,0,yogakAraRAsahitam,0.9999999999999999999999999711,7,9,a,a,,iic.,1,10,shr_new_nbest/new_25/807.csv
239,23,36,1,vaktavyam,0.9978678038379530914376275794,1,0,vaktavyam,vaktavya,,n. sg. acc.,9,9,shr_new_nbest/new_25/807.csv
240,24,36,1,vaktavyam,0.9978678038379530914376275794,1,0,vaktavyam,vaktavya,,n. sg. nom.,9,9,shr_new_nbest/new_25/807.csv
241,25,36,1,vaktavyam,0.9978678038379530914376275794,1,0,vaktavyam,vaktavya,,m. sg. acc.,9,9,shr_new_nbest/new_25/807.csv
242,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,1,2,<eps>,7.182553037282985336855683536E-20,1,0,<eps>,,,,16,16,
244,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,3,0,<eps>,0.002211607412907835845604174340,1,0,<eps>,,,,10,10,
246,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,12,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,7,7,
254,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,14,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,9,9,
256,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,26,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,8,8,
267,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,30,1,<eps>,2.887724594952441502667913111E-26,1,0,<eps>,,,,17,17,
271,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,36,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,9,9,
277,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
