,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
181,4,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_8/1381.csv
182,5,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_8/1381.csv
183,7,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_8/1381.csv
184,8,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_8/1381.csv
185,9,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_8/1381.csv
186,11,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,3,4,vāsāḥ,vāsa,,m. pl. nom.,5,9,shr_new_nbest/new_8/1381.csv
187,12,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,3,4,vāsāḥ,vāsa,,m. pl. nom.,5,9,shr_new_nbest/new_8/1381.csv
188,13,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,3,4,vāsāḥ,vāsa,,m. pl. nom.,5,9,shr_new_nbest/new_8/1381.csv
189,14,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,3,9,āpi,āpī,,n. sg. acc.,3,12,shr_new_nbest/new_8/1381.csv
190,15,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,3,9,āpi,āpī,,n. sg. nom.,3,12,shr_new_nbest/new_8/1381.csv
191,17,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,4,4,vāsāḥ,vāsas,,m. sg. nom.,5,9,shr_new_nbest/new_8/1381.csv
192,18,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,4,4,vāsāḥ,vāsas,,f. sg. nom.,5,9,shr_new_nbest/new_8/1381.csv
193,19,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,4,4,vāsāḥ,vāsa,,f. pl. acc.,5,9,shr_new_nbest/new_8/1381.csv
194,20,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,4,4,vāsāḥ,vāsa,,f. pl. nom.,5,9,shr_new_nbest/new_8/1381.csv
195,21,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,4,4,vāsāḥ,vāsa,,f. pl. acc.,5,9,shr_new_nbest/new_8/1381.csv
196,22,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,4,4,vāsāḥ,vāsa,,f. pl. nom.,5,9,shr_new_nbest/new_8/1381.csv
197,23,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,4,4,vāsāḥ,vāsa,,f. pl. acc.,5,9,shr_new_nbest/new_8/1381.csv
198,24,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,4,4,vāsāḥ,vāsa,,f. pl. nom.,5,9,shr_new_nbest/new_8/1381.csv
199,25,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,4,9,āpi,āpī,,m. sg. voc.,3,12,shr_new_nbest/new_8/1381.csv
200,26,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,4,9,āpi,āpī,,n. sg. voc.,3,12,shr_new_nbest/new_8/1381.csv
201,27,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,4,9,āpi,āpī,,f. sg. voc.,3,12,shr_new_nbest/new_8/1381.csv
202,28,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,5,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1381.csv
203,29,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,5,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1381.csv
204,30,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,5,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1381.csv
205,31,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,5,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_8/1381.csv
206,32,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,6,4,vāsā,vāsa,,f. sg. nom.,4,8,shr_new_nbest/new_8/1381.csv
207,33,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,6,4,vāsā,vāsa,,f. sg. nom.,4,8,shr_new_nbest/new_8/1381.csv
208,34,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,6,4,vāsā,vāsa,,f. sg. nom.,4,8,shr_new_nbest/new_8/1381.csv
209,35,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,6,9,api,api,,conj.,3,12,shr_new_nbest/new_8/1381.csv
210,36,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,6,9,api,api,,prep.,3,12,shr_new_nbest/new_8/1381.csv
211,37,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,7,7,ayā,aya,,f. sg. nom.,3,10,shr_new_nbest/new_8/1381.csv
212,38,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,8,7,aya,aya,,iic.,3,10,shr_new_nbest/new_8/1381.csv
213,6,10,1,yApi,2.679236353166E-47,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_8/1376.csv
214,12,10,1,yApi,2.679236353166E-47,2,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_8/1376.csv
215,13,10,1,yApi,2.679236353166E-47,2,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_8/1376.csv
216,18,10,1,yApi,2.679236353166E-47,3,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_8/1376.csv
217,19,10,1,yApi,2.679236353166E-47,3,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_8/1376.csv
218,20,10,1,yApi,2.679236353166E-47,3,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_8/1376.csv
219,24,10,1,yApi,2.679236353166E-47,4,1,api,api,,conj.,3,4,shr_new_nbest/new_8/1376.csv
220,25,10,1,yApi,2.679236353166E-47,4,1,api,api,,prep.,3,4,shr_new_nbest/new_8/1376.csv
221,6,11,1,api,0.9583333333321933505831235088,1,0,api,api,,conj.,3,3,shr_new_nbest/new_8/1372.csv
222,7,11,1,api,0.9583333333321933505831235088,1,0,api,api,,prep.,3,3,shr_new_nbest/new_8/1372.csv
223,6,11,2,yApi,1.189495791665251705257330480E-12,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_8/1376.csv
224,12,11,2,yApi,1.189495791665251705257330480E-12,2,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_8/1376.csv
225,13,11,2,yApi,1.189495791665251705257330480E-12,2,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_8/1376.csv
226,18,11,2,yApi,1.189495791665251705257330480E-12,3,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_8/1376.csv
227,19,11,2,yApi,1.189495791665251705257330480E-12,3,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_8/1376.csv
228,20,11,2,yApi,1.189495791665251705257330480E-12,3,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_8/1376.csv
229,24,11,2,yApi,1.189495791665251705257330480E-12,4,1,api,api,,conj.,3,4,shr_new_nbest/new_8/1376.csv
230,25,11,2,yApi,1.189495791665251705257330480E-12,4,1,api,api,,prep.,3,4,shr_new_nbest/new_8/1376.csv
231,6,11,3,pi,5.275927833327057368058879183E-17,1,0,pi,pi,,?,2,2,shr_new_nbest/new_8/1374.csv
232,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
240,,11,0,<eps>,0.04166666666661710086593290618,1,0,<eps>,,,,4,4,
241,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
