,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
180,85,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,6,18,kṛtāḥ,kṛta,,f. pl. voc.,5,23,shr_new_nbest/new_19/608.csv
181,86,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,6,18,kṛtāḥ,kṛta,,m. pl. voc.,5,23,shr_new_nbest/new_19/608.csv
182,88,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,7,1,ājan,ā-jan,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_19/608.csv
183,89,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,7,1,ājan,ā-jan,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_19/608.csv
184,90,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,7,11,upadeśā,upadeśa,,f. sg. nom.,7,18,shr_new_nbest/new_19/608.csv
185,91,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,8,1,ajan,jan,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_19/608.csv
186,92,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,8,1,ajan,jan,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_19/608.csv
187,93,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,8,11,opa,ā-vap,,pft. ac. pl. 2,3,14,shr_new_nbest/new_19/608.csv
188,94,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,8,17,a,a,,iic.,1,18,shr_new_nbest/new_19/608.csv
189,95,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,9,1,ājan,aj,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_19/608.csv
190,96,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,9,11,ūpa,vap,,pft. ac. pl. 2,3,14,shr_new_nbest/new_19/608.csv
191,97,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,9,11,ūpa,vap,,pft. ac. pl. 2,3,14,shr_new_nbest/new_19/608.csv
192,98,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,10,1,aja,aj,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_19/608.csv
193,99,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,10,4,na,na,,part.,2,6,shr_new_nbest/new_19/608.csv
194,100,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,11,1,āja,aj,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/608.csv
195,101,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,11,1,āja,aj,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/608.csv
196,102,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,11,1,āja,aj,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/608.csv
197,103,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,12,1,a,a,,iic.,1,2,shr_new_nbest/new_19/608.csv
198,14,12,2,BAjanapUjanUpadeSAkftAH,0.02084774206898798611533645828,1,0,bhājanapūjanūpadeśākṛtāḥ,bhājanapūjanūpadeśākṛtāḥ,,?,24,23,shr_new_nbest/new_19/609.csv
199,14,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,1,0,bhajana,bhajana,,iic.,7,6,shr_new_nbest/new_19/610.csv
200,15,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,1,6,pūjana,pūjana,,iic.,6,12,shr_new_nbest/new_19/610.csv
201,16,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,1,14,deśa,deśa,,iic.,4,18,shr_new_nbest/new_19/610.csv
202,17,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,1,18,kṛtāḥ,kṛta,,f. pl. acc.,5,23,shr_new_nbest/new_19/610.csv
203,18,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,1,18,kṛtāḥ,kṛta,,f. pl. nom.,5,23,shr_new_nbest/new_19/610.csv
204,19,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,1,18,kṛtāḥ,kṛta,,m. pl. nom.,5,23,shr_new_nbest/new_19/610.csv
205,38,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,2,0,bhajan,bhajat,,m. sg. nom.,6,5,shr_new_nbest/new_19/610.csv
206,39,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,2,5,a,a,,iic.,1,6,shr_new_nbest/new_19/610.csv
207,40,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,2,6,pūjanā,pūjana,,f. sg. nom.,6,12,shr_new_nbest/new_19/610.csv
208,41,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,2,17,ākṛtāḥ,ā-kṛta,,f. pl. acc.,6,23,shr_new_nbest/new_19/610.csv
209,42,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,2,17,ākṛtāḥ,ā-kṛta,,f. pl. nom.,6,23,shr_new_nbest/new_19/610.csv
210,43,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,2,17,ākṛtāḥ,ā-kṛta,,m. pl. nom.,6,23,shr_new_nbest/new_19/610.csv
211,55,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,3,0,bhaja,bhaj,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_19/610.csv
212,56,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,3,4,na,na,,part.,2,6,shr_new_nbest/new_19/610.csv
213,57,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,3,6,pū,pū,,iic.,2,8,shr_new_nbest/new_19/610.csv
214,58,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,3,8,jana,jana,,iic.,4,12,shr_new_nbest/new_19/610.csv
215,59,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,3,17,ākṛtāḥ,ā-kṛta,,f. pl. voc.,6,23,shr_new_nbest/new_19/610.csv
216,60,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,3,17,ākṛtāḥ,ā-kṛta,,m. pl. voc.,6,23,shr_new_nbest/new_19/610.csv
217,64,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,4,8,janā,svajana,,f. sg. nom.,4,12,shr_new_nbest/new_19/610.csv
218,65,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,4,17,akṛtāḥ,akṛta,,m. pl. nom.,6,23,shr_new_nbest/new_19/610.csv
219,66,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,4,17,akṛtāḥ,akṛta,,f. pl. acc.,6,23,shr_new_nbest/new_19/610.csv
220,67,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,4,17,akṛtāḥ,akṛta,,f. pl. nom.,6,23,shr_new_nbest/new_19/610.csv
221,72,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,5,8,ja,ja,,iic.,2,10,shr_new_nbest/new_19/610.csv
222,73,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,5,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_19/610.csv
223,74,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,5,17,akṛtāḥ,akṛta,,m. pl. voc.,6,23,shr_new_nbest/new_19/610.csv
224,75,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,5,17,akṛtāḥ,akṛta,,f. pl. voc.,6,23,shr_new_nbest/new_19/610.csv
225,80,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,6,11,upadeśa,upadeśa,,iic.,7,18,shr_new_nbest/new_19/610.csv
226,81,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,6,18,kṛtāḥ,kṛta,,f. pl. voc.,5,23,shr_new_nbest/new_19/610.csv
227,82,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,6,18,kṛtāḥ,kṛta,,m. pl. voc.,5,23,shr_new_nbest/new_19/610.csv
228,84,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,7,11,upadeśā,upadeśa,,f. sg. nom.,7,18,shr_new_nbest/new_19/610.csv
229,85,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,8,11,opa,ā-vap,,pft. ac. pl. 2,3,14,shr_new_nbest/new_19/610.csv
230,86,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,8,17,a,a,,iic.,1,18,shr_new_nbest/new_19/610.csv
231,87,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,9,11,ūpa,vap,,pft. ac. pl. 2,3,14,shr_new_nbest/new_19/610.csv
232,88,12,3,BajanapUjanopadeSAkftAH,3.376186950328613315259669466E-12,9,11,ūpa,vap,,pft. ac. pl. 2,3,14,shr_new_nbest/new_19/610.csv
233,14,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,1,0,bhojana,bhojana,,iic.,7,6,shr_new_nbest/new_19/617.csv
234,15,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,1,6,pūjana,pūjana,,iic.,6,12,shr_new_nbest/new_19/617.csv
235,16,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,1,14,deśa,deśa,,iic.,4,18,shr_new_nbest/new_19/617.csv
236,17,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,1,18,kṛtāḥ,kṛta,,f. pl. acc.,5,23,shr_new_nbest/new_19/617.csv
237,18,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,1,18,kṛtāḥ,kṛta,,f. pl. nom.,5,23,shr_new_nbest/new_19/617.csv
238,19,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,1,18,kṛtāḥ,kṛta,,m. pl. nom.,5,23,shr_new_nbest/new_19/617.csv
239,38,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,2,6,pūjanā,pūjana,,f. sg. nom.,6,12,shr_new_nbest/new_19/617.csv
240,39,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,2,17,ākṛtāḥ,ā-kṛta,,f. pl. acc.,6,23,shr_new_nbest/new_19/617.csv
241,40,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,2,17,ākṛtāḥ,ā-kṛta,,f. pl. nom.,6,23,shr_new_nbest/new_19/617.csv
242,41,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,2,17,ākṛtāḥ,ā-kṛta,,m. pl. nom.,6,23,shr_new_nbest/new_19/617.csv
243,53,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,3,6,pū,pū,,iic.,2,8,shr_new_nbest/new_19/617.csv
244,54,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,3,8,jana,jana,,iic.,4,12,shr_new_nbest/new_19/617.csv
245,55,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,3,17,ākṛtāḥ,ā-kṛta,,f. pl. voc.,6,23,shr_new_nbest/new_19/617.csv
246,56,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,3,17,ākṛtāḥ,ā-kṛta,,m. pl. voc.,6,23,shr_new_nbest/new_19/617.csv
247,60,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,4,8,janā,svajana,,f. sg. nom.,4,12,shr_new_nbest/new_19/617.csv
248,61,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,4,17,akṛtāḥ,akṛta,,m. pl. nom.,6,23,shr_new_nbest/new_19/617.csv
249,62,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,4,17,akṛtāḥ,akṛta,,f. pl. acc.,6,23,shr_new_nbest/new_19/617.csv
250,63,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,4,17,akṛtāḥ,akṛta,,f. pl. nom.,6,23,shr_new_nbest/new_19/617.csv
251,68,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,5,8,ja,ja,,iic.,2,10,shr_new_nbest/new_19/617.csv
252,69,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,5,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_19/617.csv
253,70,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,5,17,akṛtāḥ,akṛta,,m. pl. voc.,6,23,shr_new_nbest/new_19/617.csv
254,71,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,5,17,akṛtāḥ,akṛta,,f. pl. voc.,6,23,shr_new_nbest/new_19/617.csv
255,76,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,6,11,upadeśa,upadeśa,,iic.,7,18,shr_new_nbest/new_19/617.csv
256,77,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,6,18,kṛtāḥ,kṛta,,f. pl. voc.,5,23,shr_new_nbest/new_19/617.csv
257,78,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,6,18,kṛtāḥ,kṛta,,m. pl. voc.,5,23,shr_new_nbest/new_19/617.csv
258,80,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,7,11,upadeśā,upadeśa,,f. sg. nom.,7,18,shr_new_nbest/new_19/617.csv
259,81,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,8,11,opa,ā-vap,,pft. ac. pl. 2,3,14,shr_new_nbest/new_19/617.csv
260,82,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,8,17,a,a,,iic.,1,18,shr_new_nbest/new_19/617.csv
261,83,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,9,11,ūpa,vap,,pft. ac. pl. 2,3,14,shr_new_nbest/new_19/617.csv
262,84,12,4,BojanapUjanopadeSAkftAH,1.077143333112330190666056969E-19,9,11,ūpa,vap,,pft. ac. pl. 2,3,14,shr_new_nbest/new_19/617.csv
263,14,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,1,0,bhajana,bhajana,,iic.,7,6,shr_new_nbest/new_19/610.csv
264,15,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,1,6,pūjana,pūjana,,iic.,6,12,shr_new_nbest/new_19/610.csv
265,16,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,1,14,deśa,deśa,,iic.,4,18,shr_new_nbest/new_19/610.csv
266,17,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,1,18,kṛtāḥ,kṛta,,f. pl. acc.,5,23,shr_new_nbest/new_19/610.csv
267,18,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,1,18,kṛtāḥ,kṛta,,f. pl. nom.,5,23,shr_new_nbest/new_19/610.csv
268,19,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,1,18,kṛtāḥ,kṛta,,m. pl. nom.,5,23,shr_new_nbest/new_19/610.csv
269,38,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,2,0,bhajan,bhajat,,m. sg. nom.,6,5,shr_new_nbest/new_19/610.csv
270,39,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,2,5,a,a,,iic.,1,6,shr_new_nbest/new_19/610.csv
271,40,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,2,6,pūjanā,pūjana,,f. sg. nom.,6,12,shr_new_nbest/new_19/610.csv
272,41,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,2,17,ākṛtāḥ,ā-kṛta,,f. pl. acc.,6,23,shr_new_nbest/new_19/610.csv
273,42,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,2,17,ākṛtāḥ,ā-kṛta,,f. pl. nom.,6,23,shr_new_nbest/new_19/610.csv
274,43,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,2,17,ākṛtāḥ,ā-kṛta,,m. pl. nom.,6,23,shr_new_nbest/new_19/610.csv
275,55,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,3,0,bhaja,bhaj,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_19/610.csv
276,56,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,3,4,na,na,,part.,2,6,shr_new_nbest/new_19/610.csv
277,57,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,3,6,pū,pū,,iic.,2,8,shr_new_nbest/new_19/610.csv
278,58,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,3,8,jana,jana,,iic.,4,12,shr_new_nbest/new_19/610.csv
279,59,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,3,17,ākṛtāḥ,ā-kṛta,,f. pl. voc.,6,23,shr_new_nbest/new_19/610.csv
280,60,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,3,17,ākṛtāḥ,ā-kṛta,,m. pl. voc.,6,23,shr_new_nbest/new_19/610.csv
281,64,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,4,8,janā,svajana,,f. sg. nom.,4,12,shr_new_nbest/new_19/610.csv
282,65,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,4,17,akṛtāḥ,akṛta,,m. pl. nom.,6,23,shr_new_nbest/new_19/610.csv
283,66,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,4,17,akṛtāḥ,akṛta,,f. pl. acc.,6,23,shr_new_nbest/new_19/610.csv
284,67,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,4,17,akṛtāḥ,akṛta,,f. pl. nom.,6,23,shr_new_nbest/new_19/610.csv
285,72,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,5,8,ja,ja,,iic.,2,10,shr_new_nbest/new_19/610.csv
286,73,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,5,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_19/610.csv
287,74,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,5,17,akṛtāḥ,akṛta,,m. pl. voc.,6,23,shr_new_nbest/new_19/610.csv
288,75,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,5,17,akṛtāḥ,akṛta,,f. pl. voc.,6,23,shr_new_nbest/new_19/610.csv
289,80,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,6,11,upadeśa,upadeśa,,iic.,7,18,shr_new_nbest/new_19/610.csv
290,81,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,6,18,kṛtāḥ,kṛta,,f. pl. voc.,5,23,shr_new_nbest/new_19/610.csv
291,82,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,6,18,kṛtāḥ,kṛta,,m. pl. voc.,5,23,shr_new_nbest/new_19/610.csv
292,84,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,7,11,upadeśā,upadeśa,,f. sg. nom.,7,18,shr_new_nbest/new_19/610.csv
293,85,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,8,11,opa,ā-vap,,pft. ac. pl. 2,3,14,shr_new_nbest/new_19/610.csv
294,86,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,8,17,a,a,,iic.,1,18,shr_new_nbest/new_19/610.csv
295,87,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,9,11,ūpa,vap,,pft. ac. pl. 2,3,14,shr_new_nbest/new_19/610.csv
296,88,13,1,BajanapUjanopadeSAkftAH,1.804679615617453319202963155E-44,9,11,ūpa,vap,,pft. ac. pl. 2,3,14,shr_new_nbest/new_19/610.csv
297,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,5,0,<eps>,0.004878048780487752467695447948,1,0,<eps>,,,,11,11,
302,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,7,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,6,6,
304,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,9,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,11,11,
306,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,12,0,<eps>,0.005085718521098882499660483693,1,0,<eps>,,,,23,23,
309,,13,0,<eps>,1,1,0,<eps>,,,,23,23,
310,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
