,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,12,25,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_21/1785.csv
186,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,3,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,5,5,
189,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,11,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,6,6,
195,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,13,0,<eps>,0.003558718719367795184023441965,1,0,<eps>,,,,15,15,
197,,14,0,<eps>,1,1,0,<eps>,,,,11,11,
198,,15,0,<eps>,0.003651664669035682064646773945,1,0,<eps>,,,,11,11,
199,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,17,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,7,7,
201,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,19,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,4,4,
203,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,21,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,8,8,
205,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
