,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,6,7,1,vyayena,0.9859154929577464795675461218,1,0,vyayena,vyaya,,n. sg. i.,7,7,shr_new_nbest/new_11/1322.csv
186,9,7,1,vyayena,0.9859154929577464795675461218,2,0,vyaya,vyaya,,iic.,5,5,shr_new_nbest/new_11/1322.csv
187,10,7,1,vyayena,0.9859154929577464795675461218,2,5,na,na,,ind.,2,7,shr_new_nbest/new_11/1322.csv
188,11,7,1,vyayena,0.9859154929577464795675461218,3,0,vyayā,vyaya,,f. sg. nom.,5,5,shr_new_nbest/new_11/1322.csv
189,12,7,1,vyayena,0.9859154929577464795675461218,4,0,vyaye,vyaya,,m. sg. loc.,5,5,shr_new_nbest/new_11/1322.csv
190,13,7,1,vyayena,0.9859154929577464795675461218,4,0,vyaye,vyaya,,n. du. acc.,5,5,shr_new_nbest/new_11/1322.csv
191,14,7,1,vyayena,0.9859154929577464795675461218,4,0,vyaye,vyaya,,n. du. nom.,5,5,shr_new_nbest/new_11/1322.csv
192,15,7,1,vyayena,0.9859154929577464795675461218,4,0,vyaye,vyaya,,n. sg. loc.,5,5,shr_new_nbest/new_11/1322.csv
193,16,7,1,vyayena,0.9859154929577464795675461218,4,0,vyaye,vyaya,,f. du. acc.,5,5,shr_new_nbest/new_11/1322.csv
194,17,7,1,vyayena,0.9859154929577464795675461218,4,0,vyaye,vyaya,,f. du. nom.,5,5,shr_new_nbest/new_11/1322.csv
195,18,7,1,vyayena,0.9859154929577464795675461218,5,0,vyaya,vyaya,,imp. [vn.] ac. sg. 2,5,5,shr_new_nbest/new_11/1322.csv
196,19,7,1,vyayena,0.9859154929577464795675461218,5,0,vyaya,vyā,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_11/1322.csv
197,20,7,1,vyayena,0.9859154929577464795675461218,6,0,vyaye,vyaya,,pr. [vn.] md. sg. 1,5,5,shr_new_nbest/new_11/1322.csv
198,21,7,1,vyayena,0.9859154929577464795675461218,6,0,vyaye,vyā,,pr. [1] md. sg. 1,5,5,shr_new_nbest/new_11/1322.csv
199,22,7,1,vyayena,0.9859154929577464795675461218,7,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_11/1322.csv
200,23,7,1,vyayena,0.9859154929577464795675461218,7,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_11/1322.csv
201,3,11,0,AqambareRa,1,1,0,āḍambareṇa,āḍambara,,m. sg. i.,10,10,shr_new_nbest/new_11/1313.csv
202,4,18,0,vA,1,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_11/1313.csv
203,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,3,1,<eps>,0.000002118706409562388024115463131,1,0,<eps>,,,,14,14,
206,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,5,0,<eps>,0.9998517128523393415601293300,1,0,<eps>,,,,14,14,
208,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,7,0,<eps>,0.01408450704225352043245387820,1,0,<eps>,,,,7,7,
210,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
