,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,69,17,0,nAhvayataH,0.9999999999999999999999934690,4,1,āhvayataḥ,ā-hvayat,,m. pl. acc.,9,10,shr_new_nbest/new_16/640.csv
183,70,17,0,nAhvayataH,0.9999999999999999999999934690,4,1,āhvayataḥ,ā-hvayat,,m. sg. g.,9,10,shr_new_nbest/new_16/640.csv
184,71,17,0,nAhvayataH,0.9999999999999999999999934690,4,1,āhvayataḥ,ā-hvayat,,m. sg. abl.,9,10,shr_new_nbest/new_16/640.csv
185,74,17,0,nAhvayataH,0.9999999999999999999999934690,5,1,āhve,ā-hū,,aor. [2] md. sg. 1,4,5,shr_new_nbest/new_16/640.csv
186,75,17,0,nAhvayataH,0.9999999999999999999999934690,5,6,ataḥ,atas,,adv.,4,10,shr_new_nbest/new_16/640.csv
187,81,17,0,nAhvayataH,0.9999999999999999999999934690,6,1,a,a,,iic.,1,2,shr_new_nbest/new_16/640.csv
188,26,17,2,nAtmayataH,2.371008999999999999999984513E-30,1,0,na,na,,ind.,2,2,shr_new_nbest/new_16/646.csv
189,27,17,2,nAtmayataH,2.371008999999999999999984513E-30,1,5,yataḥ,yata,,m. sg. nom.,5,10,shr_new_nbest/new_16/646.csv
190,28,17,2,nAtmayataH,2.371008999999999999999984513E-30,1,5,yataḥ,yat,,n. sg. g.,5,10,shr_new_nbest/new_16/646.csv
191,29,17,2,nAtmayataH,2.371008999999999999999984513E-30,1,5,yataḥ,yat,,n. sg. abl.,5,10,shr_new_nbest/new_16/646.csv
192,30,17,2,nAtmayataH,2.371008999999999999999984513E-30,1,5,yataḥ,yat,,m. pl. acc.,5,10,shr_new_nbest/new_16/646.csv
193,31,17,2,nAtmayataH,2.371008999999999999999984513E-30,1,5,yataḥ,yat,,m. sg. g.,5,10,shr_new_nbest/new_16/646.csv
194,32,17,2,nAtmayataH,2.371008999999999999999984513E-30,1,5,yataḥ,yat,,m. sg. abl.,5,10,shr_new_nbest/new_16/646.csv
195,47,17,2,nAtmayataH,2.371008999999999999999984513E-30,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/646.csv
196,59,17,2,nAtmayataH,2.371008999999999999999984513E-30,3,1,ātma,ātman,,iic.,4,5,shr_new_nbest/new_16/646.csv
197,26,19,1,nAtmayataH,1.687602819000000001684748012E-21,1,0,na,na,,ind.,2,2,shr_new_nbest/new_16/646.csv
198,27,19,1,nAtmayataH,1.687602819000000001684748012E-21,1,5,yataḥ,yata,,m. sg. nom.,5,10,shr_new_nbest/new_16/646.csv
199,28,19,1,nAtmayataH,1.687602819000000001684748012E-21,1,5,yataḥ,yat,,n. sg. g.,5,10,shr_new_nbest/new_16/646.csv
200,29,19,1,nAtmayataH,1.687602819000000001684748012E-21,1,5,yataḥ,yat,,n. sg. abl.,5,10,shr_new_nbest/new_16/646.csv
201,30,19,1,nAtmayataH,1.687602819000000001684748012E-21,1,5,yataḥ,yat,,m. pl. acc.,5,10,shr_new_nbest/new_16/646.csv
202,31,19,1,nAtmayataH,1.687602819000000001684748012E-21,1,5,yataḥ,yat,,m. sg. g.,5,10,shr_new_nbest/new_16/646.csv
203,32,19,1,nAtmayataH,1.687602819000000001684748012E-21,1,5,yataḥ,yat,,m. sg. abl.,5,10,shr_new_nbest/new_16/646.csv
204,47,19,1,nAtmayataH,1.687602819000000001684748012E-21,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/646.csv
205,59,19,1,nAtmayataH,1.687602819000000001684748012E-21,3,1,ātma,ātman,,iic.,4,5,shr_new_nbest/new_16/646.csv
206,26,19,2,nAvayataH,4.031744220000000004024923982E-24,1,0,nāve,nau,,f. sg. dat.,4,4,shr_new_nbest/new_16/648.csv
207,27,19,2,nAvayataH,4.031744220000000004024923982E-24,1,4,yataḥ,yatas,,ind.,5,9,shr_new_nbest/new_16/648.csv
208,42,19,2,nAvayataH,4.031744220000000004024923982E-24,2,0,na,na,,ind.,2,2,shr_new_nbest/new_16/648.csv
209,43,19,2,nAvayataH,4.031744220000000004024923982E-24,2,2,vayataḥ,vayat,,n. sg. g.,7,9,shr_new_nbest/new_16/648.csv
210,44,19,2,nAvayataH,4.031744220000000004024923982E-24,2,2,vayataḥ,vayat,,n. sg. abl.,7,9,shr_new_nbest/new_16/648.csv
211,45,19,2,nAvayataH,4.031744220000000004024923982E-24,2,2,vayataḥ,vayat,,m. pl. acc.,7,9,shr_new_nbest/new_16/648.csv
212,46,19,2,nAvayataH,4.031744220000000004024923982E-24,2,2,vayataḥ,vayat,,m. sg. g.,7,9,shr_new_nbest/new_16/648.csv
213,47,19,2,nAvayataH,4.031744220000000004024923982E-24,2,2,vayataḥ,vayat,,m. sg. abl.,7,9,shr_new_nbest/new_16/648.csv
214,59,19,2,nAvayataH,4.031744220000000004024923982E-24,3,0,nau,nau,,iic.,3,2,shr_new_nbest/new_16/648.csv
215,60,19,2,nAvayataH,4.031744220000000004024923982E-24,3,2,vayataḥ,vā,,pr. [4] ac. du. 3,7,9,shr_new_nbest/new_16/648.csv
216,68,19,2,nAvayataH,4.031744220000000004024923982E-24,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/648.csv
217,69,19,2,nAvayataH,4.031744220000000004024923982E-24,4,3,ayataḥ,ayata,,m. sg. nom.,6,9,shr_new_nbest/new_16/648.csv
218,72,19,2,nAvayataH,4.031744220000000004024923982E-24,5,0,nau,asmad,,m. du. g.,3,2,shr_new_nbest/new_16/648.csv
219,73,19,2,nAvayataH,4.031744220000000004024923982E-24,5,0,nau,asmad,,m. du. dat.,3,2,shr_new_nbest/new_16/648.csv
220,74,19,2,nAvayataH,4.031744220000000004024923982E-24,5,0,nau,asmad,,m. du. acc.,3,2,shr_new_nbest/new_16/648.csv
221,75,19,2,nAvayataH,4.031744220000000004024923982E-24,5,3,a,a,,iic.,1,4,shr_new_nbest/new_16/648.csv
222,76,19,2,nAvayataH,4.031744220000000004024923982E-24,5,4,yataḥ,yata,,m. sg. nom.,5,9,shr_new_nbest/new_16/648.csv
223,77,19,2,nAvayataH,4.031744220000000004024923982E-24,5,4,yataḥ,yat,,n. sg. g.,5,9,shr_new_nbest/new_16/648.csv
224,78,19,2,nAvayataH,4.031744220000000004024923982E-24,5,4,yataḥ,yat,,n. sg. abl.,5,9,shr_new_nbest/new_16/648.csv
225,79,19,2,nAvayataH,4.031744220000000004024923982E-24,5,4,yataḥ,yat,,m. pl. acc.,5,9,shr_new_nbest/new_16/648.csv
226,80,19,2,nAvayataH,4.031744220000000004024923982E-24,5,4,yataḥ,yat,,m. sg. g.,5,9,shr_new_nbest/new_16/648.csv
227,81,19,2,nAvayataH,4.031744220000000004024923982E-24,5,4,yataḥ,yat,,m. sg. abl.,5,9,shr_new_nbest/new_16/648.csv
228,87,19,2,nAvayataH,4.031744220000000004024923982E-24,6,1,āvayataḥ,av,,ca. pr. ac. du. 3,8,9,shr_new_nbest/new_16/648.csv
229,89,19,2,nAvayataH,4.031744220000000004024923982E-24,7,1,āvayataḥ,āvayat,,n. sg. g.,8,9,shr_new_nbest/new_16/648.csv
230,90,19,2,nAvayataH,4.031744220000000004024923982E-24,7,1,āvayataḥ,āvayat,,n. sg. abl.,8,9,shr_new_nbest/new_16/648.csv
231,91,19,2,nAvayataH,4.031744220000000004024923982E-24,7,1,āvayataḥ,āvayat,,m. pl. acc.,8,9,shr_new_nbest/new_16/648.csv
232,92,19,2,nAvayataH,4.031744220000000004024923982E-24,7,1,āvayataḥ,āvayat,,m. sg. g.,8,9,shr_new_nbest/new_16/648.csv
233,93,19,2,nAvayataH,4.031744220000000004024923982E-24,7,1,āvayataḥ,āvayat,,m. sg. abl.,8,9,shr_new_nbest/new_16/648.csv
234,97,19,2,nAvayataH,4.031744220000000004024923982E-24,8,1,avayataḥ,ava-yat,,n. sg. g.,8,9,shr_new_nbest/new_16/648.csv
235,98,19,2,nAvayataH,4.031744220000000004024923982E-24,8,1,avayataḥ,ava-yat,,n. sg. abl.,8,9,shr_new_nbest/new_16/648.csv
236,99,19,2,nAvayataH,4.031744220000000004024923982E-24,8,1,avayataḥ,ava-yat,,m. pl. acc.,8,9,shr_new_nbest/new_16/648.csv
237,100,19,2,nAvayataH,4.031744220000000004024923982E-24,8,1,avayataḥ,ava-yat,,m. sg. g.,8,9,shr_new_nbest/new_16/648.csv
238,101,19,2,nAvayataH,4.031744220000000004024923982E-24,8,1,avayataḥ,ava-yat,,m. sg. abl.,8,9,shr_new_nbest/new_16/648.csv
239,102,19,2,nAvayataH,4.031744220000000004024923982E-24,9,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_16/648.csv
240,103,19,2,nAvayataH,4.031744220000000004024923982E-24,9,5,ataḥ,atas,,ind.,4,9,shr_new_nbest/new_16/648.csv
241,104,19,2,nAvayataH,4.031744220000000004024923982E-24,10,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/648.csv
242,105,19,2,nAvayataH,4.031744220000000004024923982E-24,10,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_16/648.csv
243,106,19,2,nAvayataH,4.031744220000000004024923982E-24,10,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_16/648.csv
244,107,19,2,nAvayataH,4.031744220000000004024923982E-24,11,1,a,a,,iic.,1,2,shr_new_nbest/new_16/648.csv
245,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,5,1,<eps>,2.501124374887429808394715762E-7,1,0,<eps>,,,,10,10,
250,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,7,0,<eps>,0.9999352250844614825501312087,1,0,<eps>,,,,5,5,
252,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
253,,9,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,4,4,
254,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,11,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,3,3,
256,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,13,0,<eps>,0.003846153846153846150014706728,1,0,<eps>,,,,18,18,
258,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,17,1,<eps>,6.531442999999999999999957337E-24,1,0,<eps>,,,,10,10,
262,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,19,0,<eps>,0.9999999999999999999983083653,1,0,<eps>,,,,10,10,
264,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
