,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
194,22,8,1,kftena,8.774289999999999999999992305E-25,4,0,kṛte,kṛta,,n. sg. loc.,4,4,shr_new_nbest/new_24/1860.csv
195,23,8,1,kftena,8.774289999999999999999992305E-25,4,0,kṛte,kṛta,,m. sg. loc.,4,4,shr_new_nbest/new_24/1860.csv
196,25,8,1,kftena,8.774289999999999999999992305E-25,5,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_24/1860.csv
197,27,8,1,kftena,8.774289999999999999999992305E-25,6,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_24/1860.csv
198,28,8,1,kftena,8.774289999999999999999992305E-25,6,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_24/1860.csv
199,5,9,1,sahEva,0.9928057553956834531374152477,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/1854.csv
200,6,9,1,sahEva,0.9928057553956834531374152477,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/1854.csv
201,11,9,1,sahEva,0.9928057553956834531374152477,2,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_24/1854.csv
202,12,9,1,sahEva,0.9928057553956834531374152477,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1854.csv
203,13,9,1,sahEva,0.9928057553956834531374152477,4,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_24/1854.csv
204,14,9,1,sahEva,0.9928057553956834531374152477,5,3,eva,eva,,prep.,3,6,shr_new_nbest/new_24/1854.csv
205,7,11,0,nazwAm,0.9999999867205541763436837252,1,0,naṣṭām,naṣṭa,,f. sg. acc.,6,6,shr_new_nbest/new_24/1854.csv
206,6,11,2,nazwam,3.398973954863508910983596046E-9,1,0,naṣṭam,naṣṭa,,n. sg. acc.,6,6,shr_new_nbest/new_24/1863.csv
207,7,11,2,nazwam,3.398973954863508910983596046E-9,1,0,naṣṭam,naṣṭa,,n. sg. nom.,6,6,shr_new_nbest/new_24/1863.csv
208,8,11,2,nazwam,3.398973954863508910983596046E-9,1,0,naṣṭam,naṣṭa,,m. sg. acc.,6,6,shr_new_nbest/new_24/1863.csv
209,5,11,3,sahEva,1.651751978065648801884032280E-33,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/1854.csv
210,6,11,3,sahEva,1.651751978065648801884032280E-33,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/1854.csv
211,11,11,3,sahEva,1.651751978065648801884032280E-33,2,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_24/1854.csv
212,12,11,3,sahEva,1.651751978065648801884032280E-33,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1854.csv
213,13,11,3,sahEva,1.651751978065648801884032280E-33,4,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_24/1854.csv
214,14,11,3,sahEva,1.651751978065648801884032280E-33,5,3,eva,eva,,prep.,3,6,shr_new_nbest/new_24/1854.csv
215,6,13,1,nazwam,0.000001363503276856279034544535825,1,0,naṣṭam,naṣṭa,,n. sg. acc.,6,6,shr_new_nbest/new_24/1863.csv
216,7,13,1,nazwam,0.000001363503276856279034544535825,1,0,naṣṭam,naṣṭa,,n. sg. nom.,6,6,shr_new_nbest/new_24/1863.csv
217,8,13,1,nazwam,0.000001363503276856279034544535825,1,0,naṣṭam,naṣṭa,,m. sg. acc.,6,6,shr_new_nbest/new_24/1863.csv
218,7,13,2,tviti,1.529043136349295395792010568E-23,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_24/1861.csv
219,8,13,2,tviti,1.529043136349295395792010568E-23,1,2,iti,iti,,ind.,3,5,shr_new_nbest/new_24/1861.csv
220,8,13,3,riti,2.259284126378982207120265824E-31,1,0,riti,riti,,?,4,4,shr_new_nbest/new_24/1854.csv
221,7,14,1,tviti,1.506520014442426210301856706E-17,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_24/1861.csv
222,8,14,1,tviti,1.506520014442426210301856706E-17,1,2,iti,iti,,ind.,3,5,shr_new_nbest/new_24/1861.csv
223,8,14,2,riti,2.225927846282796723733528023E-25,1,0,riti,riti,,?,4,4,shr_new_nbest/new_24/1854.csv
224,8,15,0,riti,0.7425005912973025116959805441,1,0,riti,riti,,?,4,4,shr_new_nbest/new_24/1854.csv
225,7,15,1,iti,0.2561872975933368284536099984,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_24/1855.csv
226,7,15,2,tviti,0.001312111109360659850409457494,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_24/1861.csv
227,8,15,2,tviti,0.001312111109360659850409457494,1,2,iti,iti,,ind.,3,5,shr_new_nbest/new_24/1861.csv
228,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,1,1,<eps>,5.108025E-30,1,0,<eps>,,,,5,5,
230,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,3,3,<eps>,0.00004547158492067498596642976153,1,0,<eps>,,,,14,14,
232,,4,0,<eps>,0.9999999999999999999994553400,1,0,<eps>,,,,14,14,
233,,5,2,<eps>,1.198880347332004254377754169E-9,1,0,<eps>,,,,14,14,
234,,6,0,<eps>,0.9999999999999999999999999999,1,0,<eps>,,,,6,6,
235,,7,0,<eps>,0.007194605460881783964643517026,1,0,<eps>,,,,6,6,
236,,8,0,<eps>,0.9999999999999999999999991230,1,0,<eps>,,,,6,6,
237,,9,0,<eps>,0.007194244604316546862584752342,1,0,<eps>,,,,6,6,
238,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,11,1,<eps>,9.880471868792807363846829423E-9,1,0,<eps>,,,,6,6,
240,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,13,0,<eps>,0.9999986364967231437209501651,1,0,<eps>,,,,6,6,
242,,14,0,<eps>,0.9999999999999999849347996330,1,0,<eps>,,,,5,5,
243,,15,3,<eps>,4.698872297408726109579470702E-29,1,0,<eps>,,,,5,5,
244,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
