,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
197,54,24,1,vizAdadurgam,5.297157999999999719401171230E-17,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_21/36.csv
198,55,24,1,vizAdadurgam,5.297157999999999719401171230E-17,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_21/36.csv
199,56,24,1,vizAdadurgam,5.297157999999999719401171230E-17,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_21/36.csv
200,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,1,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,14,4,<eps>,1.311948998587360571041434544E-18,1,0,<eps>,,,,8,8,
214,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,16,0,<eps>,0.01234567901234567899634873817,1,0,<eps>,,,,9,9,
216,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,18,0,<eps>,0.01234567901234567901234567901,1,0,<eps>,,,,4,4,
218,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
