,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,12,5,6,havanIye,8.375175900125598947905595567E-27,1,0,havanīye,havanīya,,n. du. acc.,8,8,shr_new_nbest/new_9/1142.csv
188,13,5,6,havanIye,8.375175900125598947905595567E-27,1,0,havanīye,havanīya,,n. du. nom.,8,8,shr_new_nbest/new_9/1142.csv
189,14,5,6,havanIye,8.375175900125598947905595567E-27,1,0,havanīye,havanīya,,n. sg. loc.,8,8,shr_new_nbest/new_9/1142.csv
190,15,5,6,havanIye,8.375175900125598947905595567E-27,1,0,havanīye,havanīya,,m. sg. loc.,8,8,shr_new_nbest/new_9/1142.csv
191,16,5,6,havanIye,8.375175900125598947905595567E-27,1,0,havanīye,havanīya,,f. du. acc.,8,8,shr_new_nbest/new_9/1142.csv
192,17,5,6,havanIye,8.375175900125598947905595567E-27,1,0,havanīye,havanīya,,f. du. nom.,8,8,shr_new_nbest/new_9/1142.csv
193,18,5,6,havanIye,8.375175900125598947905595567E-27,1,0,havanīye,havanīya,,n. du. acc.,8,8,shr_new_nbest/new_9/1142.csv
194,19,5,6,havanIye,8.375175900125598947905595567E-27,1,0,havanīye,havanīya,,n. du. nom.,8,8,shr_new_nbest/new_9/1142.csv
195,20,5,6,havanIye,8.375175900125598947905595567E-27,1,0,havanīye,havanīya,,n. sg. loc.,8,8,shr_new_nbest/new_9/1142.csv
196,21,5,6,havanIye,8.375175900125598947905595567E-27,1,0,havanīye,havanīya,,m. sg. loc.,8,8,shr_new_nbest/new_9/1142.csv
197,25,5,6,havanIye,8.375175900125598947905595567E-27,2,0,havanīye,havanīya,,f. du. voc.,8,8,shr_new_nbest/new_9/1142.csv
198,26,5,6,havanIye,8.375175900125598947905595567E-27,2,0,havanīye,havanīya,,f. sg. voc.,8,8,shr_new_nbest/new_9/1142.csv
199,27,5,6,havanIye,8.375175900125598947905595567E-27,2,0,havanīye,havanīya,,n. du. voc.,8,8,shr_new_nbest/new_9/1142.csv
200,28,5,6,havanIye,8.375175900125598947905595567E-27,2,0,havanīye,havanīya,,f. du. voc.,8,8,shr_new_nbest/new_9/1142.csv
201,29,5,6,havanIye,8.375175900125598947905595567E-27,2,0,havanīye,havanīya,,f. sg. voc.,8,8,shr_new_nbest/new_9/1142.csv
202,30,5,6,havanIye,8.375175900125598947905595567E-27,2,0,havanīye,havanīya,,n. du. voc.,8,8,shr_new_nbest/new_9/1142.csv
203,31,5,6,havanIye,8.375175900125598947905595567E-27,3,0,havanī,havana,,iic.,6,6,shr_new_nbest/new_9/1142.csv
204,32,5,6,havanIye,8.375175900125598947905595567E-27,3,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_9/1142.csv
205,33,5,6,havanIye,8.375175900125598947905595567E-27,3,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_9/1142.csv
206,34,5,6,havanIye,8.375175900125598947905595567E-27,3,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_9/1142.csv
207,35,5,6,havanIye,8.375175900125598947905595567E-27,3,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_9/1142.csv
208,36,5,6,havanIye,8.375175900125598947905595567E-27,3,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_9/1142.csv
209,37,5,6,havanIye,8.375175900125598947905595567E-27,4,0,havanī,havana,,f. sg. nom.,6,6,shr_new_nbest/new_9/1142.csv
210,38,5,6,havanIye,8.375175900125598947905595567E-27,4,6,ye,ya,,n. du. acc.,2,8,shr_new_nbest/new_9/1142.csv
211,39,5,6,havanIye,8.375175900125598947905595567E-27,4,6,ye,ya,,n. du. nom.,2,8,shr_new_nbest/new_9/1142.csv
212,40,5,6,havanIye,8.375175900125598947905595567E-27,4,6,ye,ya,,n. sg. loc.,2,8,shr_new_nbest/new_9/1142.csv
213,41,5,6,havanIye,8.375175900125598947905595567E-27,4,6,ye,ya,,f. du. acc.,2,8,shr_new_nbest/new_9/1142.csv
214,42,5,6,havanIye,8.375175900125598947905595567E-27,4,6,ye,ya,,f. du. nom.,2,8,shr_new_nbest/new_9/1142.csv
215,43,5,6,havanIye,8.375175900125598947905595567E-27,5,0,hava,hava,,iic.,4,4,shr_new_nbest/new_9/1142.csv
216,44,5,6,havanIye,8.375175900125598947905595567E-27,5,4,nī,nī,,iic.,2,6,shr_new_nbest/new_9/1142.csv
217,45,5,6,havanIye,8.375175900125598947905595567E-27,5,6,ye,ya,,n. du. voc.,2,8,shr_new_nbest/new_9/1142.csv
218,46,5,6,havanIye,8.375175900125598947905595567E-27,5,6,ye,ya,,f. du. voc.,2,8,shr_new_nbest/new_9/1142.csv
219,47,5,6,havanIye,8.375175900125598947905595567E-27,5,6,ye,ya,,f. sg. voc.,2,8,shr_new_nbest/new_9/1142.csv
220,48,5,6,havanIye,8.375175900125598947905595567E-27,6,0,ha,ha,,part.,2,2,shr_new_nbest/new_9/1142.csv
221,49,5,6,havanIye,8.375175900125598947905595567E-27,6,2,vani,vanin,,n. sg. acc.,4,6,shr_new_nbest/new_9/1142.csv
222,50,5,6,havanIye,8.375175900125598947905595567E-27,6,2,vani,vanin,,n. sg. nom.,4,6,shr_new_nbest/new_9/1142.csv
223,51,5,6,havanIye,8.375175900125598947905595567E-27,7,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1142.csv
224,52,5,6,havanIye,8.375175900125598947905595567E-27,7,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1142.csv
225,53,5,6,havanIye,8.375175900125598947905595567E-27,8,5,īye,i,,pr. [4] md. sg. 1,3,8,shr_new_nbest/new_9/1142.csv
226,54,5,6,havanIye,8.375175900125598947905595567E-27,8,5,īye,i,,pft. md. sg. 3,3,8,shr_new_nbest/new_9/1142.csv
227,55,5,6,havanIye,8.375175900125598947905595567E-27,8,5,īye,i,,pft. md. sg. 1,3,8,shr_new_nbest/new_9/1142.csv
228,56,5,6,havanIye,8.375175900125598947905595567E-27,8,5,īye,i,,pr. ps. sg. 1,3,8,shr_new_nbest/new_9/1142.csv
229,10,5,7,BAvanI,1.479263628469264331364004425E-27,1,0,bhāvanī,bhāvana,,f. sg. nom.,7,6,shr_new_nbest/new_9/1146.csv
230,19,5,7,BAvanI,1.479263628469264331364004425E-27,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_9/1146.csv
231,20,5,7,BAvanI,1.479263628469264331364004425E-27,2,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1146.csv
232,21,5,7,BAvanI,1.479263628469264331364004425E-27,2,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1146.csv
233,22,5,7,BAvanI,1.479263628469264331364004425E-27,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_9/1146.csv
234,23,5,7,BAvanI,1.479263628469264331364004425E-27,4,1,avanī,avani,,f. du. acc.,5,6,shr_new_nbest/new_9/1146.csv
235,24,5,7,BAvanI,1.479263628469264331364004425E-27,4,1,avanī,avani,,f. du. nom.,5,6,shr_new_nbest/new_9/1146.csv
236,25,5,7,BAvanI,1.479263628469264331364004425E-27,5,1,avanī,avani,,m. du. acc.,5,6,shr_new_nbest/new_9/1146.csv
237,26,5,7,BAvanI,1.479263628469264331364004425E-27,5,1,avanī,avani,,m. du. nom.,5,6,shr_new_nbest/new_9/1146.csv
238,27,5,7,BAvanI,1.479263628469264331364004425E-27,6,1,avanī,avani,,f. du. voc.,5,6,shr_new_nbest/new_9/1146.csv
239,28,5,7,BAvanI,1.479263628469264331364004425E-27,7,1,avanī,avani,,m. du. voc.,5,6,shr_new_nbest/new_9/1146.csv
240,29,5,7,BAvanI,1.479263628469264331364004425E-27,8,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1146.csv
241,10,5,8,DAvanIye,1.589191551009547908292336507E-29,1,0,dhāvanīye,dhāvanīya,,f. du. acc.,9,8,shr_new_nbest/new_9/1147.csv
242,11,5,8,DAvanIye,1.589191551009547908292336507E-29,1,0,dhāvanīye,dhāvanīya,,f. du. nom.,9,8,shr_new_nbest/new_9/1147.csv
243,12,5,8,DAvanIye,1.589191551009547908292336507E-29,1,0,dhāvanīye,dhāvanīya,,n. du. acc.,9,8,shr_new_nbest/new_9/1147.csv
244,13,5,8,DAvanIye,1.589191551009547908292336507E-29,1,0,dhāvanīye,dhāvanīya,,n. du. nom.,9,8,shr_new_nbest/new_9/1147.csv
245,14,5,8,DAvanIye,1.589191551009547908292336507E-29,1,0,dhāvanīye,dhāvanīya,,n. sg. loc.,9,8,shr_new_nbest/new_9/1147.csv
246,15,5,8,DAvanIye,1.589191551009547908292336507E-29,1,0,dhāvanīye,dhāvanīya,,m. sg. loc.,9,8,shr_new_nbest/new_9/1147.csv
247,16,5,8,DAvanIye,1.589191551009547908292336507E-29,1,0,dhāvanīye,dhāvanīya,,f. du. acc.,9,8,shr_new_nbest/new_9/1147.csv
248,17,5,8,DAvanIye,1.589191551009547908292336507E-29,1,0,dhāvanīye,dhāvanīya,,f. du. nom.,9,8,shr_new_nbest/new_9/1147.csv
249,18,5,8,DAvanIye,1.589191551009547908292336507E-29,1,0,dhāvanīye,dhāvanīya,,n. du. acc.,9,8,shr_new_nbest/new_9/1147.csv
250,19,5,8,DAvanIye,1.589191551009547908292336507E-29,1,0,dhāvanīye,dhāvanīya,,n. du. nom.,9,8,shr_new_nbest/new_9/1147.csv
251,20,5,8,DAvanIye,1.589191551009547908292336507E-29,1,0,dhāvanīye,dhāvanīya,,n. sg. loc.,9,8,shr_new_nbest/new_9/1147.csv
252,21,5,8,DAvanIye,1.589191551009547908292336507E-29,1,0,dhāvanīye,dhāvanīya,,m. sg. loc.,9,8,shr_new_nbest/new_9/1147.csv
253,25,5,8,DAvanIye,1.589191551009547908292336507E-29,2,0,dhāvanīye,dhāvanīya,,f. du. voc.,9,8,shr_new_nbest/new_9/1147.csv
254,26,5,8,DAvanIye,1.589191551009547908292336507E-29,2,0,dhāvanīye,dhāvanīya,,f. sg. voc.,9,8,shr_new_nbest/new_9/1147.csv
255,27,5,8,DAvanIye,1.589191551009547908292336507E-29,2,0,dhāvanīye,dhāvanīya,,n. du. voc.,9,8,shr_new_nbest/new_9/1147.csv
256,28,5,8,DAvanIye,1.589191551009547908292336507E-29,2,0,dhāvanīye,dhāvanīya,,f. du. voc.,9,8,shr_new_nbest/new_9/1147.csv
257,29,5,8,DAvanIye,1.589191551009547908292336507E-29,2,0,dhāvanīye,dhāvanīya,,f. sg. voc.,9,8,shr_new_nbest/new_9/1147.csv
258,30,5,8,DAvanIye,1.589191551009547908292336507E-29,2,0,dhāvanīye,dhāvanīya,,n. du. voc.,9,8,shr_new_nbest/new_9/1147.csv
259,31,5,8,DAvanIye,1.589191551009547908292336507E-29,3,0,dhāvan,dhāvat,,m. sg. nom.,6,5,shr_new_nbest/new_9/1147.csv
260,32,5,8,DAvanIye,1.589191551009547908292336507E-29,3,0,dhāvan,dhāvat,,m. sg. nom.,6,5,shr_new_nbest/new_9/1147.csv
261,33,5,8,DAvanIye,1.589191551009547908292336507E-29,3,5,īye,i,,pr. [4] md. sg. 1,3,8,shr_new_nbest/new_9/1147.csv
262,34,5,8,DAvanIye,1.589191551009547908292336507E-29,3,5,īye,i,,pft. md. sg. 3,3,8,shr_new_nbest/new_9/1147.csv
263,35,5,8,DAvanIye,1.589191551009547908292336507E-29,3,5,īye,i,,pft. md. sg. 1,3,8,shr_new_nbest/new_9/1147.csv
264,36,5,8,DAvanIye,1.589191551009547908292336507E-29,3,5,īye,i,,pr. ps. sg. 1,3,8,shr_new_nbest/new_9/1147.csv
265,37,5,8,DAvanIye,1.589191551009547908292336507E-29,4,0,dhāva,dhāv,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_9/1147.csv
266,38,5,8,DAvanIye,1.589191551009547908292336507E-29,4,0,dhāva,dhāv,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_9/1147.csv
267,39,5,8,DAvanIye,1.589191551009547908292336507E-29,4,4,nīye,nī,,pr. ps. sg. 1,4,8,shr_new_nbest/new_9/1147.csv
268,40,5,8,DAvanIye,1.589191551009547908292336507E-29,5,4,nīye,ni-i,,pr. ps. sg. 1,4,8,shr_new_nbest/new_9/1147.csv
269,10,5,9,BAnavanIye,5.179446887116350762498470083E-31,1,0,bhāna,bhāna,,iic.,5,4,shr_new_nbest/new_9/1148.csv
270,11,5,9,BAnavanIye,5.179446887116350762498470083E-31,1,4,vani,vanin,,n. sg. acc.,4,8,shr_new_nbest/new_9/1148.csv
271,12,5,9,BAnavanIye,5.179446887116350762498470083E-31,1,4,vani,vanin,,n. sg. nom.,4,8,shr_new_nbest/new_9/1148.csv
272,13,5,9,BAnavanIye,5.179446887116350762498470083E-31,1,8,ye,yad,,n. du. acc.,2,10,shr_new_nbest/new_9/1148.csv
273,14,5,9,BAnavanIye,5.179446887116350762498470083E-31,1,8,ye,yad,,n. du. nom.,2,10,shr_new_nbest/new_9/1148.csv
274,15,5,9,BAnavanIye,5.179446887116350762498470083E-31,1,8,ye,yad,,m. pl. nom.,2,10,shr_new_nbest/new_9/1148.csv
275,16,5,9,BAnavanIye,5.179446887116350762498470083E-31,1,8,ye,yad,,f. du. acc.,2,10,shr_new_nbest/new_9/1148.csv
276,17,5,9,BAnavanIye,5.179446887116350762498470083E-31,1,8,ye,yad,,f. du. nom.,2,10,shr_new_nbest/new_9/1148.csv
277,21,5,9,BAnavanIye,5.179446887116350762498470083E-31,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_9/1148.csv
278,22,5,9,BAnavanIye,5.179446887116350762498470083E-31,2,2,navanīye,navanīya,,f. du. acc.,8,10,shr_new_nbest/new_9/1148.csv
279,23,5,9,BAnavanIye,5.179446887116350762498470083E-31,2,2,navanīye,navanīya,,f. du. nom.,8,10,shr_new_nbest/new_9/1148.csv
280,24,5,9,BAnavanIye,5.179446887116350762498470083E-31,2,2,navanīye,navanīya,,n. du. acc.,8,10,shr_new_nbest/new_9/1148.csv
281,25,5,9,BAnavanIye,5.179446887116350762498470083E-31,2,2,navanīye,navanīya,,n. du. nom.,8,10,shr_new_nbest/new_9/1148.csv
282,26,5,9,BAnavanIye,5.179446887116350762498470083E-31,2,2,navanīye,navanīya,,n. sg. loc.,8,10,shr_new_nbest/new_9/1148.csv
283,27,5,9,BAnavanIye,5.179446887116350762498470083E-31,2,2,navanīye,navanīya,,m. sg. loc.,8,10,shr_new_nbest/new_9/1148.csv
284,28,5,9,BAnavanIye,5.179446887116350762498470083E-31,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_9/1148.csv
285,29,5,9,BAnavanIye,5.179446887116350762498470083E-31,3,2,navanīye,navanīya,,f. du. voc.,8,10,shr_new_nbest/new_9/1148.csv
286,30,5,9,BAnavanIye,5.179446887116350762498470083E-31,3,2,navanīye,navanīya,,f. sg. voc.,8,10,shr_new_nbest/new_9/1148.csv
287,31,5,9,BAnavanIye,5.179446887116350762498470083E-31,3,2,navanīye,navanīya,,n. du. voc.,8,10,shr_new_nbest/new_9/1148.csv
288,32,5,9,BAnavanIye,5.179446887116350762498470083E-31,4,1,āna,āna,,iic.,3,4,shr_new_nbest/new_9/1148.csv
289,33,5,9,BAnavanIye,5.179446887116350762498470083E-31,4,4,vanī,vanin,,m. sg. nom.,4,8,shr_new_nbest/new_9/1148.csv
290,34,5,9,BAnavanIye,5.179446887116350762498470083E-31,4,4,vanī,vanin,,m. sg. nom.,4,8,shr_new_nbest/new_9/1148.csv
291,35,5,9,BAnavanIye,5.179446887116350762498470083E-31,4,8,ye,ya,,n. du. acc.,2,10,shr_new_nbest/new_9/1148.csv
292,36,5,9,BAnavanIye,5.179446887116350762498470083E-31,4,8,ye,ya,,n. du. nom.,2,10,shr_new_nbest/new_9/1148.csv
293,37,5,9,BAnavanIye,5.179446887116350762498470083E-31,4,8,ye,ya,,n. sg. loc.,2,10,shr_new_nbest/new_9/1148.csv
294,38,5,9,BAnavanIye,5.179446887116350762498470083E-31,4,8,ye,ya,,f. du. acc.,2,10,shr_new_nbest/new_9/1148.csv
295,39,5,9,BAnavanIye,5.179446887116350762498470083E-31,4,8,ye,ya,,f. du. nom.,2,10,shr_new_nbest/new_9/1148.csv
296,40,5,9,BAnavanIye,5.179446887116350762498470083E-31,5,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1148.csv
297,41,5,9,BAnavanIye,5.179446887116350762498470083E-31,5,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1148.csv
298,42,5,9,BAnavanIye,5.179446887116350762498470083E-31,5,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1148.csv
299,43,5,9,BAnavanIye,5.179446887116350762498470083E-31,5,4,vani,vanin,,n. sg. acc.,4,8,shr_new_nbest/new_9/1148.csv
300,44,5,9,BAnavanIye,5.179446887116350762498470083E-31,5,4,vani,vanin,,n. sg. nom.,4,8,shr_new_nbest/new_9/1148.csv
301,45,5,9,BAnavanIye,5.179446887116350762498470083E-31,5,8,ye,ya,,n. du. voc.,2,10,shr_new_nbest/new_9/1148.csv
302,46,5,9,BAnavanIye,5.179446887116350762498470083E-31,5,8,ye,ya,,f. du. voc.,2,10,shr_new_nbest/new_9/1148.csv
303,47,5,9,BAnavanIye,5.179446887116350762498470083E-31,5,8,ye,ya,,f. sg. voc.,2,10,shr_new_nbest/new_9/1148.csv
304,48,5,9,BAnavanIye,5.179446887116350762498470083E-31,6,1,an,an,,iic.,2,3,shr_new_nbest/new_9/1148.csv
305,49,5,9,BAnavanIye,5.179446887116350762498470083E-31,6,3,avanī,avani,,f. du. acc.,5,8,shr_new_nbest/new_9/1148.csv
306,50,5,9,BAnavanIye,5.179446887116350762498470083E-31,6,3,avanī,avani,,f. du. nom.,5,8,shr_new_nbest/new_9/1148.csv
307,51,5,9,BAnavanIye,5.179446887116350762498470083E-31,7,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1148.csv
308,52,5,9,BAnavanIye,5.179446887116350762498470083E-31,7,2,nava,navan,,iic.,4,6,shr_new_nbest/new_9/1148.csv
309,53,5,9,BAnavanIye,5.179446887116350762498470083E-31,7,2,nava,nava,,iic.,4,6,shr_new_nbest/new_9/1148.csv
310,54,5,9,BAnavanIye,5.179446887116350762498470083E-31,7,6,nīye,nī,,pr. ps. sg. 1,4,10,shr_new_nbest/new_9/1148.csv
311,55,5,9,BAnavanIye,5.179446887116350762498470083E-31,8,2,nava,navan,,m. pl. acc.,4,6,shr_new_nbest/new_9/1148.csv
312,56,5,9,BAnavanIye,5.179446887116350762498470083E-31,8,2,nava,navan,,m. pl. nom.,4,6,shr_new_nbest/new_9/1148.csv
313,57,5,9,BAnavanIye,5.179446887116350762498470083E-31,8,6,nīye,ni-i,,pr. ps. sg. 1,4,10,shr_new_nbest/new_9/1148.csv
314,58,5,9,BAnavanIye,5.179446887116350762498470083E-31,9,2,na,na,,ind.,2,4,shr_new_nbest/new_9/1148.csv
315,59,5,9,BAnavanIye,5.179446887116350762498470083E-31,9,6,nī,nī,,iic.,2,8,shr_new_nbest/new_9/1148.csv
316,60,5,9,BAnavanIye,5.179446887116350762498470083E-31,10,3,avan,avat,,m. sg. nom.,4,7,shr_new_nbest/new_9/1148.csv
317,61,5,9,BAnavanIye,5.179446887116350762498470083E-31,10,7,īye,i,,pr. [4] md. sg. 1,3,10,shr_new_nbest/new_9/1148.csv
318,62,5,9,BAnavanIye,5.179446887116350762498470083E-31,10,7,īye,i,,pft. md. sg. 3,3,10,shr_new_nbest/new_9/1148.csv
319,63,5,9,BAnavanIye,5.179446887116350762498470083E-31,10,7,īye,i,,pft. md. sg. 1,3,10,shr_new_nbest/new_9/1148.csv
320,64,5,9,BAnavanIye,5.179446887116350762498470083E-31,10,7,īye,i,,pr. ps. sg. 1,3,10,shr_new_nbest/new_9/1148.csv
321,65,5,9,BAnavanIye,5.179446887116350762498470083E-31,11,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1148.csv
322,10,6,1,havanIye,8.345695318331034936965352932E-13,1,0,havanīye,havanīya,,f. du. acc.,8,8,shr_new_nbest/new_9/1142.csv
323,11,6,1,havanIye,8.345695318331034936965352932E-13,1,0,havanīye,havanīya,,f. du. nom.,8,8,shr_new_nbest/new_9/1142.csv
324,12,6,1,havanIye,8.345695318331034936965352932E-13,1,0,havanīye,havanīya,,n. du. acc.,8,8,shr_new_nbest/new_9/1142.csv
325,13,6,1,havanIye,8.345695318331034936965352932E-13,1,0,havanīye,havanīya,,n. du. nom.,8,8,shr_new_nbest/new_9/1142.csv
326,14,6,1,havanIye,8.345695318331034936965352932E-13,1,0,havanīye,havanīya,,n. sg. loc.,8,8,shr_new_nbest/new_9/1142.csv
327,15,6,1,havanIye,8.345695318331034936965352932E-13,1,0,havanīye,havanīya,,m. sg. loc.,8,8,shr_new_nbest/new_9/1142.csv
328,16,6,1,havanIye,8.345695318331034936965352932E-13,1,0,havanīye,havanīya,,f. du. acc.,8,8,shr_new_nbest/new_9/1142.csv
329,17,6,1,havanIye,8.345695318331034936965352932E-13,1,0,havanīye,havanīya,,f. du. nom.,8,8,shr_new_nbest/new_9/1142.csv
330,18,6,1,havanIye,8.345695318331034936965352932E-13,1,0,havanīye,havanīya,,n. du. acc.,8,8,shr_new_nbest/new_9/1142.csv
331,19,6,1,havanIye,8.345695318331034936965352932E-13,1,0,havanīye,havanīya,,n. du. nom.,8,8,shr_new_nbest/new_9/1142.csv
332,20,6,1,havanIye,8.345695318331034936965352932E-13,1,0,havanīye,havanīya,,n. sg. loc.,8,8,shr_new_nbest/new_9/1142.csv
333,21,6,1,havanIye,8.345695318331034936965352932E-13,1,0,havanīye,havanīya,,m. sg. loc.,8,8,shr_new_nbest/new_9/1142.csv
334,25,6,1,havanIye,8.345695318331034936965352932E-13,2,0,havanīye,havanīya,,f. du. voc.,8,8,shr_new_nbest/new_9/1142.csv
335,26,6,1,havanIye,8.345695318331034936965352932E-13,2,0,havanīye,havanīya,,f. sg. voc.,8,8,shr_new_nbest/new_9/1142.csv
336,27,6,1,havanIye,8.345695318331034936965352932E-13,2,0,havanīye,havanīya,,n. du. voc.,8,8,shr_new_nbest/new_9/1142.csv
337,28,6,1,havanIye,8.345695318331034936965352932E-13,2,0,havanīye,havanīya,,f. du. voc.,8,8,shr_new_nbest/new_9/1142.csv
338,29,6,1,havanIye,8.345695318331034936965352932E-13,2,0,havanīye,havanīya,,f. sg. voc.,8,8,shr_new_nbest/new_9/1142.csv
339,30,6,1,havanIye,8.345695318331034936965352932E-13,2,0,havanīye,havanīya,,n. du. voc.,8,8,shr_new_nbest/new_9/1142.csv
340,31,6,1,havanIye,8.345695318331034936965352932E-13,3,0,havanī,havana,,iic.,6,6,shr_new_nbest/new_9/1142.csv
341,32,6,1,havanIye,8.345695318331034936965352932E-13,3,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_9/1142.csv
342,33,6,1,havanIye,8.345695318331034936965352932E-13,3,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_9/1142.csv
343,34,6,1,havanIye,8.345695318331034936965352932E-13,3,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_9/1142.csv
344,35,6,1,havanIye,8.345695318331034936965352932E-13,3,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_9/1142.csv
345,36,6,1,havanIye,8.345695318331034936965352932E-13,3,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_9/1142.csv
346,37,6,1,havanIye,8.345695318331034936965352932E-13,4,0,havanī,havana,,f. sg. nom.,6,6,shr_new_nbest/new_9/1142.csv
347,38,6,1,havanIye,8.345695318331034936965352932E-13,4,6,ye,ya,,n. du. acc.,2,8,shr_new_nbest/new_9/1142.csv
348,39,6,1,havanIye,8.345695318331034936965352932E-13,4,6,ye,ya,,n. du. nom.,2,8,shr_new_nbest/new_9/1142.csv
349,40,6,1,havanIye,8.345695318331034936965352932E-13,4,6,ye,ya,,n. sg. loc.,2,8,shr_new_nbest/new_9/1142.csv
350,41,6,1,havanIye,8.345695318331034936965352932E-13,4,6,ye,ya,,f. du. acc.,2,8,shr_new_nbest/new_9/1142.csv
351,42,6,1,havanIye,8.345695318331034936965352932E-13,4,6,ye,ya,,f. du. nom.,2,8,shr_new_nbest/new_9/1142.csv
352,43,6,1,havanIye,8.345695318331034936965352932E-13,5,0,hava,hava,,iic.,4,4,shr_new_nbest/new_9/1142.csv
353,44,6,1,havanIye,8.345695318331034936965352932E-13,5,4,nī,nī,,iic.,2,6,shr_new_nbest/new_9/1142.csv
354,45,6,1,havanIye,8.345695318331034936965352932E-13,5,6,ye,ya,,n. du. voc.,2,8,shr_new_nbest/new_9/1142.csv
355,46,6,1,havanIye,8.345695318331034936965352932E-13,5,6,ye,ya,,f. du. voc.,2,8,shr_new_nbest/new_9/1142.csv
356,47,6,1,havanIye,8.345695318331034936965352932E-13,5,6,ye,ya,,f. sg. voc.,2,8,shr_new_nbest/new_9/1142.csv
357,48,6,1,havanIye,8.345695318331034936965352932E-13,6,0,ha,ha,,part.,2,2,shr_new_nbest/new_9/1142.csv
358,49,6,1,havanIye,8.345695318331034936965352932E-13,6,2,vani,vanin,,n. sg. acc.,4,6,shr_new_nbest/new_9/1142.csv
359,50,6,1,havanIye,8.345695318331034936965352932E-13,6,2,vani,vanin,,n. sg. nom.,4,6,shr_new_nbest/new_9/1142.csv
360,51,6,1,havanIye,8.345695318331034936965352932E-13,7,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1142.csv
361,52,6,1,havanIye,8.345695318331034936965352932E-13,7,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1142.csv
362,53,6,1,havanIye,8.345695318331034936965352932E-13,8,5,īye,i,,pr. [4] md. sg. 1,3,8,shr_new_nbest/new_9/1142.csv
363,54,6,1,havanIye,8.345695318331034936965352932E-13,8,5,īye,i,,pft. md. sg. 3,3,8,shr_new_nbest/new_9/1142.csv
364,55,6,1,havanIye,8.345695318331034936965352932E-13,8,5,īye,i,,pft. md. sg. 1,3,8,shr_new_nbest/new_9/1142.csv
365,56,6,1,havanIye,8.345695318331034936965352932E-13,8,5,īye,i,,pr. ps. sg. 1,3,8,shr_new_nbest/new_9/1142.csv
366,10,6,2,BAvanIye,3.766525598054256572494991836E-34,1,0,bhāvanīye,bhāvanīya,,f. du. acc.,9,8,shr_new_nbest/new_9/1140.csv
367,11,6,2,BAvanIye,3.766525598054256572494991836E-34,1,0,bhāvanīye,bhāvanīya,,f. du. nom.,9,8,shr_new_nbest/new_9/1140.csv
368,12,6,2,BAvanIye,3.766525598054256572494991836E-34,1,0,bhāvanīye,bhāvanīya,,n. du. acc.,9,8,shr_new_nbest/new_9/1140.csv
369,13,6,2,BAvanIye,3.766525598054256572494991836E-34,1,0,bhāvanīye,bhāvanīya,,n. du. nom.,9,8,shr_new_nbest/new_9/1140.csv
370,14,6,2,BAvanIye,3.766525598054256572494991836E-34,1,0,bhāvanīye,bhāvanīya,,n. sg. loc.,9,8,shr_new_nbest/new_9/1140.csv
371,15,6,2,BAvanIye,3.766525598054256572494991836E-34,1,0,bhāvanīye,bhāvanīya,,m. sg. loc.,9,8,shr_new_nbest/new_9/1140.csv
372,19,6,2,BAvanIye,3.766525598054256572494991836E-34,2,0,bhāvanīye,bhāvanīya,,f. du. voc.,9,8,shr_new_nbest/new_9/1140.csv
373,20,6,2,BAvanIye,3.766525598054256572494991836E-34,2,0,bhāvanīye,bhāvanīya,,f. sg. voc.,9,8,shr_new_nbest/new_9/1140.csv
