,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,50,21,1,rAjan,3.163173999999999899943302457E-17,3,0,rājan,rājat,,m. sg. voc.,5,5,shr_new_nbest/new_4/1671.csv
184,15,23,1,guruRA,0.9984152139461172741695695962,1,0,guruṇā,guru,,m. sg. i.,6,6,shr_new_nbest/new_4/1662.csv
185,16,23,1,guruRA,0.9984152139461172741695695962,1,0,guruṇā,guru,,n. sg. i.,6,6,shr_new_nbest/new_4/1662.csv
186,17,25,0,vasizWena,1,1,0,vasiṣṭhena,vasiṣṭha,,m. sg. i.,10,9,shr_new_nbest/new_4/1662.csv
187,18,25,0,vasizWena,1,1,0,vasiṣṭhena,vasiṣṭha,,n. sg. i.,10,9,shr_new_nbest/new_4/1662.csv
188,36,25,0,vasizWena,1,2,0,vasiṣṭha,vasiṣṭha,,iic.,8,7,shr_new_nbest/new_4/1662.csv
189,37,25,0,vasizWena,1,2,7,na,na,,part.,2,9,shr_new_nbest/new_4/1662.csv
190,49,25,0,vasizWena,1,3,0,vasiṣṭhā,vasiṣṭha,,f. sg. nom.,8,7,shr_new_nbest/new_4/1662.csv
191,58,25,0,vasizWena,1,4,0,vasiṣṭhe,vasiṣṭha,,m. sg. loc.,8,7,shr_new_nbest/new_4/1662.csv
192,59,25,0,vasizWena,1,4,0,vasiṣṭhe,vasiṣṭha,,n. du. acc.,8,7,shr_new_nbest/new_4/1662.csv
193,60,25,0,vasizWena,1,4,0,vasiṣṭhe,vasiṣṭha,,n. du. nom.,8,7,shr_new_nbest/new_4/1662.csv
194,61,25,0,vasizWena,1,4,0,vasiṣṭhe,vasiṣṭha,,n. sg. loc.,8,7,shr_new_nbest/new_4/1662.csv
195,62,25,0,vasizWena,1,4,0,vasiṣṭhe,vasiṣṭha,,f. du. acc.,8,7,shr_new_nbest/new_4/1662.csv
196,63,25,0,vasizWena,1,4,0,vasiṣṭhe,vasiṣṭha,,f. du. nom.,8,7,shr_new_nbest/new_4/1662.csv
197,67,25,0,vasizWena,1,5,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_4/1662.csv
198,68,25,0,vasizWena,1,5,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_4/1662.csv
199,19,27,0,prakftivargeRa,1,1,0,prakṛti,prakṛti,,iic.,7,7,shr_new_nbest/new_4/1662.csv
200,20,27,0,prakftivargeRa,1,1,7,vargeṇa,varga,,m. sg. i.,7,14,shr_new_nbest/new_4/1662.csv
201,21,27,0,prakftivargeRa,1,1,7,vargeṇa,varga,,n. sg. i.,7,14,shr_new_nbest/new_4/1662.csv
202,22,31,1,ca,0.9984152139461172741695695962,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_4/1662.csv
203,23,33,0,yuktaH,1,1,0,yuktaḥ,yukta,,m. sg. nom.,6,6,shr_new_nbest/new_4/1662.csv
204,24,35,1,miTilAm,0.9984152139461172741695695962,1,0,mithilām,mithila,,f. sg. acc.,8,7,shr_new_nbest/new_4/1662.csv
205,25,37,0,prati,1,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_4/1662.csv
206,26,39,0,prAsTAt,0.9999999999999999999998695590,1,0,prāsthāt,pra-sthā,,aor. [1] ac. sg. 3,8,7,shr_new_nbest/new_4/1662.csv
207,26,41,1,prasTAt,8.217783000000000007542463426E-20,1,0,prasthāt,prastha,,m. sg. abl.,8,7,shr_new_nbest/new_4/1666.csv
208,27,41,1,prasTAt,8.217783000000000007542463426E-20,1,0,prasthāt,prastha,,n. sg. abl.,8,7,shr_new_nbest/new_4/1666.csv
209,39,41,1,prasTAt,8.217783000000000007542463426E-20,2,0,prastha,prastha,,iic.,7,6,shr_new_nbest/new_4/1666.csv
210,51,41,1,prasTAt,8.217783000000000007542463426E-20,3,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_4/1666.csv
211,52,41,1,prasTAt,8.217783000000000007542463426E-20,3,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_4/1666.csv
212,53,41,1,prasTAt,8.217783000000000007542463426E-20,3,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_4/1666.csv
213,54,41,1,prasTAt,8.217783000000000007542463426E-20,3,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_4/1666.csv
214,69,41,1,prasTAt,8.217783000000000007542463426E-20,4,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_4/1666.csv
215,70,41,1,prasTAt,8.217783000000000007542463426E-20,4,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_4/1666.csv
216,71,41,1,prasTAt,8.217783000000000007542463426E-20,4,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_4/1666.csv
217,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,9,0,<eps>,0.9999999999999999999999986108,1,0,<eps>,,,,2,2,
226,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,11,0,<eps>,0.001584786053882725819897947638,1,0,<eps>,,,,10,10,
228,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,13,0,<eps>,0.001584786053872660238622128874,1,0,<eps>,,,,4,4,
230,,14,0,<eps>,1,1,0,<eps>,,,,4,4,
231,,15,0,<eps>,0.001584786053882725830430403781,1,0,<eps>,,,,9,9,
232,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,17,0,<eps>,0.001584786053882725830430403781,1,0,<eps>,,,,8,8,
234,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,23,0,<eps>,0.001584786053882725830430403781,1,0,<eps>,,,,6,6,
239,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,31,0,<eps>,0.001584786053882725830430403781,1,0,<eps>,,,,2,2,
245,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,35,0,<eps>,0.001584786053882725830430403781,1,0,<eps>,,,,7,7,
248,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,39,1,<eps>,1.304409999999999999999829851E-22,1,0,<eps>,,,,7,7,
251,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,41,0,<eps>,0.9999999999999999999178221700,1,0,<eps>,,,,7,7,
253,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
