,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
176,12,23,1,kadAcit,0.9964664310954063604676896952,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_19/549.csv
177,13,23,1,kadAcit,0.9964664310954063604676896952,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_19/549.csv
178,14,23,1,kadAcit,0.9964664310954063604676896952,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_19/549.csv
179,18,23,1,kadAcit,0.9964664310954063604676896952,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_19/549.csv
180,19,23,1,kadAcit,0.9964664310954063604676896952,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_19/549.csv
181,20,23,1,kadAcit,0.9964664310954063604676896952,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_19/549.csv
182,21,23,1,kadAcit,0.9964664310954063604676896952,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_19/549.csv
183,23,23,1,kadAcit,0.9964664310954063604676896952,4,3,acit,acit,,m. sg. voc.,4,7,shr_new_nbest/new_19/549.csv
184,24,23,1,kadAcit,0.9964664310954063604676896952,4,3,acit,acit,,n. sg. voc.,4,7,shr_new_nbest/new_19/549.csv
185,25,23,1,kadAcit,0.9964664310954063604676896952,4,3,acit,acit,,f. sg. voc.,4,7,shr_new_nbest/new_19/549.csv
186,26,23,1,kadAcit,0.9964664310954063604676896952,5,3,a,a,,iic.,1,4,shr_new_nbest/new_19/549.csv
187,27,23,1,kadAcit,0.9964664310954063604676896952,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_19/549.csv
188,28,23,1,kadAcit,0.9964664310954063604676896952,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_19/549.csv
189,29,23,1,kadAcit,0.9964664310954063604676896952,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_19/549.csv
190,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,1,3,<eps>,1.797045974922204867817217866E-33,1,0,<eps>,,,,27,27,
192,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,3,4,<eps>,2.339206957588165072777970342E-33,1,0,<eps>,,,,22,22,
194,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,5,0,<eps>,0.003533585697584610769167759426,1,0,<eps>,,,,18,18,
196,,6,0,<eps>,0.9999975490151249634638537378,1,0,<eps>,,,,7,7,
197,,7,1,<eps>,5.686795999999999999999676603E-23,1,0,<eps>,,,,11,11,
198,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,9,0,<eps>,1,1,0,<eps>,,,,11,11,
200,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,13,2,<eps>,9.025903137182328367795674090E-12,1,0,<eps>,,,,12,12,
204,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,15,1,<eps>,1.563981082214532274989437008E-9,1,0,<eps>,,,,12,12,
206,,16,0,<eps>,1,1,0,<eps>,,,,7,7,
207,,17,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,7,7,
208,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,19,0,<eps>,0.003535096140392892092953089285,1,0,<eps>,,,,11,11,
210,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,23,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,7,7,
214,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
