,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
174,80,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,9,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_29/1366.csv
175,81,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,9,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_29/1366.csv
176,82,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,9,8,a,a,,iic.,1,9,shr_new_nbest/new_29/1366.csv
177,83,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,9,9,yan,yat,,m. sg. nom.,3,12,shr_new_nbest/new_29/1366.csv
178,84,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,9,12,ānam,āna,,m. sg. acc.,4,16,shr_new_nbest/new_29/1366.csv
179,85,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,9,12,ānam,āna,,n. sg. acc.,4,16,shr_new_nbest/new_29/1366.csv
180,86,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,9,12,ānam,āna,,n. sg. nom.,4,16,shr_new_nbest/new_29/1366.csv
181,87,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,10,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_29/1366.csv
182,88,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,10,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_29/1366.csv
183,89,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,10,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_29/1366.csv
184,90,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,10,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_29/1366.csv
185,91,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,10,12,ānam,an,,impft. [2] ac. sg. 1,4,16,shr_new_nbest/new_29/1366.csv
186,92,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,11,5,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_29/1366.csv
187,93,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,11,12,an,an,,iic.,2,14,shr_new_nbest/new_29/1366.csv
188,94,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,12,5,adhi,adhi,,prep.,4,8,shr_new_nbest/new_29/1366.csv
189,95,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,13,5,adhī,dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_29/1366.csv
190,96,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,14,5,a,a,,iic.,1,6,shr_new_nbest/new_29/1366.csv
191,0,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,1,0,sakalām,sakala,,f. sg. acc.,7,7,shr_new_nbest/new_29/1375.csv
192,1,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,1,7,dhī,dhī,,iic.,3,9,shr_new_nbest/new_29/1375.csv
193,2,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,1,9,ayanān,ayana,,m. pl. acc.,6,15,shr_new_nbest/new_29/1375.csv
194,3,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,1,15,antaram,antara,,m. sg. acc.,7,22,shr_new_nbest/new_29/1375.csv
195,4,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,1,15,antaram,antara,,n. sg. acc.,7,22,shr_new_nbest/new_29/1375.csv
196,5,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,1,15,antaram,antara,,n. sg. nom.,7,22,shr_new_nbest/new_29/1375.csv
197,18,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,2,0,sakalān,sakala,,m. pl. acc.,7,7,shr_new_nbest/new_29/1375.csv
198,19,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,2,9,ayana,ayana,,iic.,5,14,shr_new_nbest/new_29/1375.csv
199,20,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,2,17,taram,tara,,m. sg. acc.,5,22,shr_new_nbest/new_29/1375.csv
200,21,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,2,17,taram,tara,,n. sg. acc.,5,22,shr_new_nbest/new_29/1375.csv
201,22,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,2,17,taram,tara,,n. sg. nom.,5,22,shr_new_nbest/new_29/1375.csv
202,36,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,3,0,sakala,sakala,,iic.,6,6,shr_new_nbest/new_29/1375.csv
203,37,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,3,9,ayanā,ayana,,f. sg. nom.,5,14,shr_new_nbest/new_29/1375.csv
204,51,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,4,0,sakalā,sakala,,f. sg. nom.,6,6,shr_new_nbest/new_29/1375.csv
205,52,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,4,9,a,a,,iic.,1,10,shr_new_nbest/new_29/1375.csv
206,53,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,4,10,yan,yat,,m. sg. nom.,3,13,shr_new_nbest/new_29/1375.csv
207,54,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,4,13,anantaram,anantara,,m. sg. acc.,9,22,shr_new_nbest/new_29/1375.csv
208,55,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,4,13,anantaram,anantara,,n. sg. acc.,9,22,shr_new_nbest/new_29/1375.csv
209,56,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,4,13,anantaram,anantara,,n. sg. nom.,9,22,shr_new_nbest/new_29/1375.csv
210,62,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,5,5,andhya,andhya,,iic.,6,10,shr_new_nbest/new_29/1375.csv
211,63,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,5,10,ya,ya,,iic.,2,12,shr_new_nbest/new_29/1375.csv
212,64,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,5,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_29/1375.csv
213,69,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,6,5,andhye,andhya,,f. du. acc.,6,10,shr_new_nbest/new_29/1375.csv
214,70,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,6,5,andhye,andhya,,f. du. nom.,6,10,shr_new_nbest/new_29/1375.csv
215,71,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,6,5,andhye,andhya,,n. du. acc.,6,10,shr_new_nbest/new_29/1375.csv
216,72,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,6,5,andhye,andhya,,n. du. nom.,6,10,shr_new_nbest/new_29/1375.csv
217,73,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,6,5,andhye,andhya,,n. sg. loc.,6,10,shr_new_nbest/new_29/1375.csv
218,74,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,6,5,andhye,andhya,,m. sg. loc.,6,10,shr_new_nbest/new_29/1375.csv
219,75,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,6,11,an,an,,iic.,2,13,shr_new_nbest/new_29/1375.csv
220,76,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,6,13,ānam,āna,,m. sg. acc.,4,17,shr_new_nbest/new_29/1375.csv
221,77,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,6,13,ānam,āna,,n. sg. acc.,4,17,shr_new_nbest/new_29/1375.csv
222,78,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,6,13,ānam,āna,,n. sg. nom.,4,17,shr_new_nbest/new_29/1375.csv
223,79,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,7,5,andhye,andha,,pr. ps. sg. 1,6,10,shr_new_nbest/new_29/1375.csv
224,80,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,7,11,a,a,,iic.,1,12,shr_new_nbest/new_29/1375.csv
225,81,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,7,13,ānam,an,,impft. [2] ac. sg. 1,4,17,shr_new_nbest/new_29/1375.csv
226,82,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,8,5,āndhye,andha,,impft. ps. sg. 1,6,10,shr_new_nbest/new_29/1375.csv
227,83,3,3,sakalAnDyayanAnantaram,2.758417779611439189391218016E-36,8,13,an,an,,iic.,2,15,shr_new_nbest/new_29/1375.csv
228,6,10,1,api,0.9984639016897081412827010790,1,0,api,api,,conj.,3,3,shr_new_nbest/new_29/1366.csv
229,7,10,1,api,0.9984639016897081412827010790,1,0,api,api,,prep.,3,3,shr_new_nbest/new_29/1366.csv
230,8,12,0,paWanapAWanayAtra,0.9999999999996664906713978835,1,0,paṭhana,paṭhana,,iic.,7,6,shr_new_nbest/new_29/1366.csv
231,9,12,0,paWanapAWanayAtra,0.9999999999996664906713978835,1,6,pāṭhanayā,pāṭhana,,f. sg. i.,9,14,shr_new_nbest/new_29/1366.csv
232,24,12,0,paWanapAWanayAtra,0.9999999999996664906713978835,2,0,paṭhan,paṭhat,,m. sg. nom.,6,5,shr_new_nbest/new_29/1366.csv
233,25,12,0,paWanapAWanayAtra,0.9999999999996664906713978835,2,5,a,a,,iic.,1,6,shr_new_nbest/new_29/1366.csv
234,26,12,0,paWanapAWanayAtra,0.9999999999996664906713978835,2,6,pāṭhana,pāṭhana,,iic.,7,12,shr_new_nbest/new_29/1366.csv
235,27,12,0,paWanapAWanayAtra,0.9999999999996664906713978835,2,12,yātra,yātrā,,m. sg. voc.,5,17,shr_new_nbest/new_29/1366.csv
236,28,12,0,paWanapAWanayAtra,0.9999999999996664906713978835,2,12,yātra,yātrā,,n. sg. voc.,5,17,shr_new_nbest/new_29/1366.csv
237,38,12,0,paWanapAWanayAtra,0.9999999999996664906713978835,3,0,paṭha,paṭh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_29/1366.csv
238,39,12,0,paWanapAWanayAtra,0.9999999999996664906713978835,3,4,na,na,,part.,2,6,shr_new_nbest/new_29/1366.csv
239,40,12,0,paWanapAWanayAtra,0.9999999999996664906713978835,3,6,pāṭha,pāṭha,,iic.,5,10,shr_new_nbest/new_29/1366.csv
240,41,12,0,paWanapAWanayAtra,0.9999999999996664906713978835,3,10,nayā,naya,,f. sg. nom.,4,14,shr_new_nbest/new_29/1366.csv
241,52,12,0,paWanapAWanayAtra,0.9999999999996664906713978835,4,12,yā,ya,,f. sg. nom.,2,14,shr_new_nbest/new_29/1366.csv
242,58,12,0,paWanapAWanayAtra,0.9999999999996664906713978835,5,13,atra,atra,,adv.,4,17,shr_new_nbest/new_29/1366.csv
243,7,12,1,paWanapAWanayAtrA,3.334979345574917424234311882E-13,1,0,paṭhana,paṭhana,,iic.,7,6,shr_new_nbest/new_29/1369.csv
244,8,12,1,paWanapAWanayAtrA,3.334979345574917424234311882E-13,1,6,pāṭhana,pāṭhana,,iic.,7,12,shr_new_nbest/new_29/1369.csv
245,9,12,1,paWanapAWanayAtrA,3.334979345574917424234311882E-13,1,12,yātrā,yātrā,,f. sg. nom.,5,17,shr_new_nbest/new_29/1369.csv
246,10,12,1,paWanapAWanayAtrA,3.334979345574917424234311882E-13,1,12,yātrā,yātṛ,,f. sg. i.,5,17,shr_new_nbest/new_29/1369.csv
247,25,12,1,paWanapAWanayAtrA,3.334979345574917424234311882E-13,2,0,paṭhan,paṭhat,,m. sg. nom.,6,5,shr_new_nbest/new_29/1369.csv
248,26,12,1,paWanapAWanayAtrA,3.334979345574917424234311882E-13,2,5,a,a,,iic.,1,6,shr_new_nbest/new_29/1369.csv
249,27,12,1,paWanapAWanayAtrA,3.334979345574917424234311882E-13,2,12,yātrā,yātṛ,,m. sg. i.,5,17,shr_new_nbest/new_29/1369.csv
250,28,12,1,paWanapAWanayAtrA,3.334979345574917424234311882E-13,2,12,yātrā,yātṛ,,m. sg. i.,5,17,shr_new_nbest/new_29/1369.csv
251,38,12,1,paWanapAWanayAtrA,3.334979345574917424234311882E-13,3,0,paṭha,paṭh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_29/1369.csv
252,39,12,1,paWanapAWanayAtrA,3.334979345574917424234311882E-13,3,4,na,na,,ind.,2,6,shr_new_nbest/new_29/1369.csv
253,6,12,3,api,4.633260108472658847704916794E-42,1,0,api,api,,conj.,3,3,shr_new_nbest/new_29/1366.csv
254,7,12,3,api,4.633260108472658847704916794E-42,1,0,api,api,,prep.,3,3,shr_new_nbest/new_29/1366.csv
255,10,14,0,na,0.9999999999999999999977079647,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/1366.csv
256,10,15,1,na,6.810545E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/1366.csv
257,10,16,1,na,0.000001680781952812282202468595305,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/1366.csv
258,10,18,0,na,0.9999999999766245060156573242,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/1366.csv
259,10,20,1,na,0.00001173791408189542163996001646,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/1366.csv
260,10,24,1,na,0.9984639016897081412827010790,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/1366.csv
261,11,26,0,Bavati,1,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/1366.csv
262,29,26,0,Bavati,1,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_29/1366.csv
263,42,26,0,Bavati,1,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_29/1366.csv
264,43,26,0,Bavati,1,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/1366.csv
265,53,26,0,Bavati,1,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_29/1366.csv
266,12,28,1,paripUrRA,0.9984637624167680769186228033,1,0,paripūrṇā,paripūrṇa,,f. sg. nom.,9,9,shr_new_nbest/new_29/1366.csv
267,30,28,1,paripUrRA,0.9984637624167680769186228033,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_29/1366.csv
268,31,28,1,paripUrRA,0.9984637624167680769186228033,2,4,pūrṇā,pūrṇā,,f. sg. nom.,5,9,shr_new_nbest/new_29/1366.csv
269,44,28,1,paripUrRA,0.9984637624167680769186228033,3,4,pūrṇā,pūrṇa,,f. sg. nom.,5,9,shr_new_nbest/new_29/1366.csv
270,13,32,1,kiYcit,0.9974754766063484681643443407,1,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_29/1366.csv
271,14,32,1,kiYcit,0.9974754766063484681643443407,1,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_29/1366.csv
272,32,32,1,kiYcit,0.9974754766063484681643443407,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_29/1366.csv
273,33,32,1,kiYcit,0.9974754766063484681643443407,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_29/1366.csv
274,34,32,1,kiYcit,0.9974754766063484681643443407,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_29/1366.csv
275,35,32,1,kiYcit,0.9974754766063484681643443407,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_29/1366.csv
276,36,32,1,kiYcit,0.9974754766063484681643443407,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_29/1366.csv
277,45,32,1,kiYcit,0.9974754766063484681643443407,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_29/1366.csv
278,46,32,1,kiYcit,0.9974754766063484681643443407,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_29/1366.csv
279,47,32,1,kiYcit,0.9974754766063484681643443407,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_29/1366.csv
280,48,32,1,kiYcit,0.9974754766063484681643443407,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_29/1366.csv
281,49,32,1,kiYcit,0.9974754766063484681643443407,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_29/1366.csv
282,50,32,1,kiYcit,0.9974754766063484681643443407,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_29/1366.csv
283,54,32,1,kiYcit,0.9974754766063484681643443407,4,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_29/1366.csv
284,55,32,1,kiYcit,0.9974754766063484681643443407,4,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_29/1366.csv
285,56,32,1,kiYcit,0.9974754766063484681643443407,4,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_29/1366.csv
286,59,32,1,kiYcit,0.9974754766063484681643443407,5,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_29/1366.csv
287,60,32,1,kiYcit,0.9974754766063484681643443407,5,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_29/1366.csv
288,61,32,1,kiYcit,0.9974754766063484681643443407,5,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_29/1366.csv
289,13,32,2,kiYcid,0.0009884249999242826379375909720,1,0,kiñcid,kiñcid,,?,6,6,shr_new_nbest/new_29/1368.csv
290,12,32,3,kiYcicCezA,8.574358070640401501728804949E-22,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_29/1371.csv
291,13,32,3,kiYcicCezA,8.574358070640401501728804949E-22,1,6,śeṣā,śeṣa,,f. sg. nom.,4,10,shr_new_nbest/new_29/1371.csv
292,30,32,3,kiYcicCezA,8.574358070640401501728804949E-22,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_29/1371.csv
293,31,32,3,kiYcicCezA,8.574358070640401501728804949E-22,2,3,cit,cit,,iic.,3,6,shr_new_nbest/new_29/1371.csv
294,40,32,3,kiYcicCezA,8.574358070640401501728804949E-22,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_29/1371.csv
295,41,32,3,kiYcicCezA,8.574358070640401501728804949E-22,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_29/1371.csv
296,42,32,3,kiYcicCezA,8.574358070640401501728804949E-22,3,3,cit,cit,,iic.,3,6,shr_new_nbest/new_29/1371.csv
297,13,33,1,kiYcid,6.989366999995114874893934514E-13,1,0,kiñcid,kiñcid,,?,6,6,shr_new_nbest/new_29/1368.csv
298,12,33,2,kiYcicCezA,6.063113979351762267123548011E-31,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_29/1371.csv
299,13,33,2,kiYcicCezA,6.063113979351762267123548011E-31,1,6,śeṣā,śeṣa,,f. sg. nom.,4,10,shr_new_nbest/new_29/1371.csv
300,30,33,2,kiYcicCezA,6.063113979351762267123548011E-31,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_29/1371.csv
301,31,33,2,kiYcicCezA,6.063113979351762267123548011E-31,2,3,cit,cit,,iic.,3,6,shr_new_nbest/new_29/1371.csv
302,40,33,2,kiYcicCezA,6.063113979351762267123548011E-31,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_29/1371.csv
303,41,33,2,kiYcicCezA,6.063113979351762267123548011E-31,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_29/1371.csv
304,42,33,2,kiYcicCezA,6.063113979351762267123548011E-31,3,3,cit,cit,,iic.,3,6,shr_new_nbest/new_29/1371.csv
305,15,34,1,SezA,0.9984639016897081412827010790,1,0,śeṣā,śeṣā,,?,4,4,shr_new_nbest/new_29/1366.csv
306,16,36,1,yata,0.9984639016897081412827010790,1,0,yata,yata,,n. sg. voc.,4,4,shr_new_nbest/new_29/1366.csv
307,17,36,1,yata,0.9984639016897081412827010790,1,0,yata,yata,,m. sg. voc.,4,4,shr_new_nbest/new_29/1366.csv
308,18,38,1,eva,0.9984639016897081412827010790,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_29/1366.csv
309,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,1,1,<eps>,0.0001276573054509669426972731310,1,0,<eps>,,,,22,22,
311,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,3,2,<eps>,1.023993043724502967029878495E-23,1,0,<eps>,,,,22,22,
313,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
319,,10,0,<eps>,0.001536098310291858717298920956,1,0,<eps>,,,,3,3,
320,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
321,,12,2,<eps>,1.139404462475519893532885091E-17,1,0,<eps>,,,,17,17,
322,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,14,1,<eps>,2.292035306728061679924987869E-21,1,0,<eps>,,,,2,2,
324,,15,0,<eps>,1,1,0,<eps>,,,,2,2,
325,,16,0,<eps>,0.9999983192180471877177975314,1,0,<eps>,,,,2,2,
326,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,18,1,<eps>,2.337549398434267577266934723E-11,1,0,<eps>,,,,2,2,
328,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
329,,20,0,<eps>,0.9999882620859181045783600400,1,0,<eps>,,,,2,2,
330,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
331,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
332,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
333,,24,0,<eps>,0.001536098310291858717298920956,1,0,<eps>,,,,2,2,
334,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
335,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
336,,28,0,<eps>,0.001536237583231923081377196723,1,0,<eps>,,,,9,9,
337,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
338,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
339,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
340,,32,0,<eps>,0.001536098393727249196860632420,1,0,<eps>,,,,10,10,
341,,33,0,<eps>,0.9999999999993010633000004885,1,0,<eps>,,,,10,10,
342,,34,0,<eps>,0.001536098310291858717298920956,1,0,<eps>,,,,4,4,
343,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
344,,36,0,<eps>,0.001536098310291858717298920956,1,0,<eps>,,,,4,4,
345,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
346,,38,0,<eps>,0.001536098310291858717298920956,1,0,<eps>,,,,3,3,
347,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
