,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,20,14,2,cakre,1.024338999999999999573647050E-26,1,0,cakre,cakra,,n. sg. loc.,5,5,shr_new_nbest/new_29/108.csv
194,23,14,2,cakre,1.024338999999999999573647050E-26,2,0,cakre,kṛ,,pft. md. sg. 3,5,5,shr_new_nbest/new_29/108.csv
195,24,14,2,cakre,1.024338999999999999573647050E-26,2,0,cakre,kṛ,,pft. md. sg. 1,5,5,shr_new_nbest/new_29/108.csv
196,25,14,2,cakre,1.024338999999999999573647050E-26,3,0,cakre,cakra,,n. du. voc.,5,5,shr_new_nbest/new_29/108.csv
197,26,14,2,cakre,1.024338999999999999573647050E-26,3,0,cakre,cakri,,m. sg. voc.,5,5,shr_new_nbest/new_29/108.csv
198,27,14,2,cakre,1.024338999999999999573647050E-26,3,0,cakre,cakri,,f. sg. voc.,5,5,shr_new_nbest/new_29/108.csv
199,24,14,3,Sayanam,1.450314404100143912050395247E-46,1,0,śayanam,śayana,,n. sg. acc.,7,7,shr_new_nbest/new_29/106.csv
200,25,14,3,Sayanam,1.450314404100143912050395247E-46,1,0,śayanam,śayana,,n. sg. nom.,7,7,shr_new_nbest/new_29/106.csv
201,24,14,4,Sayam,2.072672625209999999137306998E-62,1,0,śayam,śaya,,m. sg. acc.,5,5,shr_new_nbest/new_29/110.csv
202,25,14,4,Sayam,2.072672625209999999137306998E-62,1,0,śayam,śaya,,n. sg. acc.,5,5,shr_new_nbest/new_29/110.csv
203,26,14,4,Sayam,2.072672625209999999137306998E-62,1,0,śayam,śaya,,n. sg. nom.,5,5,shr_new_nbest/new_29/110.csv
204,24,15,1,Sayanam,0.9970326409495548963021160575,1,0,śayanam,śayana,,n. sg. acc.,7,7,shr_new_nbest/new_29/106.csv
205,25,15,1,Sayanam,0.9970326409495548963021160575,1,0,śayanam,śayana,,n. sg. nom.,7,7,shr_new_nbest/new_29/106.csv
206,24,15,2,Sayam,2.975290967359050445580374424E-20,1,0,śayam,śaya,,m. sg. acc.,5,5,shr_new_nbest/new_29/110.csv
207,25,15,2,Sayam,2.975290967359050445580374424E-20,1,0,śayam,śaya,,n. sg. acc.,5,5,shr_new_nbest/new_29/110.csv
208,26,15,2,Sayam,2.975290967359050445580374424E-20,1,0,śayam,śaya,,n. sg. nom.,5,5,shr_new_nbest/new_29/110.csv
209,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,3,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,7,7,
212,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,5,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,8,8,
214,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
215,,7,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,7,7,
216,,8,0,<eps>,1,1,0,<eps>,,,,8,8,
217,,9,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,8,8,
218,,10,0,<eps>,0.9999999999999999999999999690,1,0,<eps>,,,,12,12,
219,,11,0,<eps>,0.002967358946242474566672008435,1,0,<eps>,,,,12,12,
220,,12,0,<eps>,0.9999999999999999999999997990,1,0,<eps>,,,,12,12,
221,,13,0,<eps>,0.002967359050444959875117881246,1,0,<eps>,,,,6,6,
222,,14,0,<eps>,0.9999999999999999995837774900,1,0,<eps>,,,,7,7,
223,,15,0,<eps>,0.002967359050445103668131032847,1,0,<eps>,,,,7,7,
224,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
