,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
198,17,5,5,azwakroSammite,6.820468695072E-48,1,10,mite,mita,,m. sg. loc.,4,14,shr_new_nbest/new_21/1368.csv
199,31,5,5,azwakroSammite,6.820468695072E-48,2,0,aṣṭa,aṣṭan,,m. pl. acc.,4,4,shr_new_nbest/new_21/1368.csv
200,32,5,5,azwakroSammite,6.820468695072E-48,2,0,aṣṭa,aṣṭan,,m. pl. nom.,4,4,shr_new_nbest/new_21/1368.csv
201,33,5,5,azwakroSammite,6.820468695072E-48,2,4,krośam,krośa,,n. sg. acc.,6,10,shr_new_nbest/new_21/1368.csv
202,34,5,5,azwakroSammite,6.820468695072E-48,2,4,krośam,krośa,,n. sg. nom.,6,10,shr_new_nbest/new_21/1368.csv
203,35,5,5,azwakroSammite,6.820468695072E-48,2,10,mite,miti,,f. sg. voc.,4,14,shr_new_nbest/new_21/1368.csv
204,41,5,5,azwakroSammite,6.820468695072E-48,3,0,aṣṭa,aṣṭa,,iic.,4,4,shr_new_nbest/new_21/1368.csv
205,42,5,5,azwakroSammite,6.820468695072E-48,3,10,mite,mita,,f. du. voc.,4,14,shr_new_nbest/new_21/1368.csv
206,43,5,5,azwakroSammite,6.820468695072E-48,3,10,mite,mita,,f. sg. voc.,4,14,shr_new_nbest/new_21/1368.csv
207,44,5,5,azwakroSammite,6.820468695072E-48,3,10,mite,mita,,n. du. voc.,4,14,shr_new_nbest/new_21/1368.csv
208,45,5,5,azwakroSammite,6.820468695072E-48,3,10,mite,mita,,f. du. voc.,4,14,shr_new_nbest/new_21/1368.csv
209,46,5,5,azwakroSammite,6.820468695072E-48,3,10,mite,mita,,f. sg. voc.,4,14,shr_new_nbest/new_21/1368.csv
210,47,5,5,azwakroSammite,6.820468695072E-48,3,10,mite,mita,,n. du. voc.,4,14,shr_new_nbest/new_21/1368.csv
211,4,5,6,azwa,5.16391584605E-56,1,0,aṣṭa,aṣṭan,,m. pl. acc.,4,4,shr_new_nbest/new_21/1365.csv
212,5,5,6,azwa,5.16391584605E-56,1,0,aṣṭa,aṣṭan,,m. pl. nom.,4,4,shr_new_nbest/new_21/1365.csv
213,32,5,6,azwa,5.16391584605E-56,2,0,aṣṭa,aṣṭa,,n. sg. voc.,4,4,shr_new_nbest/new_21/1365.csv
214,33,5,6,azwa,5.16391584605E-56,2,0,aṣṭa,aṣṭa,,m. sg. voc.,4,4,shr_new_nbest/new_21/1365.csv
215,6,7,1,kroSamite,0.9868421052631578940876038781,1,0,krośa,krośa,,iic.,5,5,shr_new_nbest/new_21/1365.csv
216,7,7,1,kroSamite,0.9868421052631578940876038781,1,5,mite,mita,,f. du. acc.,4,9,shr_new_nbest/new_21/1365.csv
217,8,7,1,kroSamite,0.9868421052631578940876038781,1,5,mite,mita,,f. du. nom.,4,9,shr_new_nbest/new_21/1365.csv
218,9,7,1,kroSamite,0.9868421052631578940876038781,1,5,mite,mita,,n. du. acc.,4,9,shr_new_nbest/new_21/1365.csv
219,10,7,1,kroSamite,0.9868421052631578940876038781,1,5,mite,mita,,n. du. nom.,4,9,shr_new_nbest/new_21/1365.csv
220,11,7,1,kroSamite,0.9868421052631578940876038781,1,5,mite,mita,,n. sg. loc.,4,9,shr_new_nbest/new_21/1365.csv
221,12,7,1,kroSamite,0.9868421052631578940876038781,1,5,mite,mita,,m. sg. loc.,4,9,shr_new_nbest/new_21/1365.csv
222,13,7,1,kroSamite,0.9868421052631578940876038781,1,5,mite,mita,,f. du. acc.,4,9,shr_new_nbest/new_21/1365.csv
223,14,7,1,kroSamite,0.9868421052631578940876038781,1,5,mite,mita,,f. du. nom.,4,9,shr_new_nbest/new_21/1365.csv
224,15,7,1,kroSamite,0.9868421052631578940876038781,1,5,mite,mita,,n. du. acc.,4,9,shr_new_nbest/new_21/1365.csv
225,16,7,1,kroSamite,0.9868421052631578940876038781,1,5,mite,mita,,n. du. nom.,4,9,shr_new_nbest/new_21/1365.csv
226,17,7,1,kroSamite,0.9868421052631578940876038781,1,5,mite,mita,,n. sg. loc.,4,9,shr_new_nbest/new_21/1365.csv
227,18,7,1,kroSamite,0.9868421052631578940876038781,1,5,mite,mita,,m. sg. loc.,4,9,shr_new_nbest/new_21/1365.csv
228,34,7,1,kroSamite,0.9868421052631578940876038781,2,0,krośa,kruś,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_21/1365.csv
229,35,7,1,kroSamite,0.9868421052631578940876038781,2,5,mite,miti,,f. sg. voc.,4,9,shr_new_nbest/new_21/1365.csv
230,41,7,1,kroSamite,0.9868421052631578940876038781,3,5,mite,mita,,f. du. voc.,4,9,shr_new_nbest/new_21/1365.csv
231,42,7,1,kroSamite,0.9868421052631578940876038781,3,5,mite,mita,,f. sg. voc.,4,9,shr_new_nbest/new_21/1365.csv
232,43,7,1,kroSamite,0.9868421052631578940876038781,3,5,mite,mita,,n. du. voc.,4,9,shr_new_nbest/new_21/1365.csv
233,44,7,1,kroSamite,0.9868421052631578940876038781,3,5,mite,mita,,f. du. voc.,4,9,shr_new_nbest/new_21/1365.csv
234,45,7,1,kroSamite,0.9868421052631578940876038781,3,5,mite,mita,,f. sg. voc.,4,9,shr_new_nbest/new_21/1365.csv
235,46,7,1,kroSamite,0.9868421052631578940876038781,3,5,mite,mita,,n. du. voc.,4,9,shr_new_nbest/new_21/1365.csv
236,48,7,1,kroSamite,0.9868421052631578940876038781,4,5,mite,miti,,m. sg. voc.,4,9,shr_new_nbest/new_21/1365.csv
237,6,9,1,mite,0.9868421052631578940876038781,1,0,mite,mita,,f. du. acc.,4,4,shr_new_nbest/new_21/1362.csv
238,7,9,1,mite,0.9868421052631578940876038781,1,0,mite,mita,,f. du. nom.,4,4,shr_new_nbest/new_21/1362.csv
239,8,9,1,mite,0.9868421052631578940876038781,1,0,mite,mita,,n. du. acc.,4,4,shr_new_nbest/new_21/1362.csv
240,9,9,1,mite,0.9868421052631578940876038781,1,0,mite,mita,,n. du. nom.,4,4,shr_new_nbest/new_21/1362.csv
241,10,9,1,mite,0.9868421052631578940876038781,1,0,mite,mita,,n. sg. loc.,4,4,shr_new_nbest/new_21/1362.csv
242,11,9,1,mite,0.9868421052631578940876038781,1,0,mite,mita,,m. sg. loc.,4,4,shr_new_nbest/new_21/1362.csv
243,12,9,1,mite,0.9868421052631578940876038781,1,0,mite,mita,,f. du. acc.,4,4,shr_new_nbest/new_21/1362.csv
244,13,9,1,mite,0.9868421052631578940876038781,1,0,mite,mita,,f. du. nom.,4,4,shr_new_nbest/new_21/1362.csv
245,14,9,1,mite,0.9868421052631578940876038781,1,0,mite,mita,,n. du. acc.,4,4,shr_new_nbest/new_21/1362.csv
246,15,9,1,mite,0.9868421052631578940876038781,1,0,mite,mita,,n. du. nom.,4,4,shr_new_nbest/new_21/1362.csv
247,16,9,1,mite,0.9868421052631578940876038781,1,0,mite,mita,,n. sg. loc.,4,4,shr_new_nbest/new_21/1362.csv
248,17,9,1,mite,0.9868421052631578940876038781,1,0,mite,mita,,m. sg. loc.,4,4,shr_new_nbest/new_21/1362.csv
249,34,9,1,mite,0.9868421052631578940876038781,2,0,mite,miti,,f. sg. voc.,4,4,shr_new_nbest/new_21/1362.csv
250,42,9,1,mite,0.9868421052631578940876038781,3,0,mite,mita,,f. du. voc.,4,4,shr_new_nbest/new_21/1362.csv
251,43,9,1,mite,0.9868421052631578940876038781,3,0,mite,mita,,f. sg. voc.,4,4,shr_new_nbest/new_21/1362.csv
252,44,9,1,mite,0.9868421052631578940876038781,3,0,mite,mita,,n. du. voc.,4,4,shr_new_nbest/new_21/1362.csv
253,45,9,1,mite,0.9868421052631578940876038781,3,0,mite,mita,,f. du. voc.,4,4,shr_new_nbest/new_21/1362.csv
254,46,9,1,mite,0.9868421052631578940876038781,3,0,mite,mita,,f. sg. voc.,4,4,shr_new_nbest/new_21/1362.csv
255,47,9,1,mite,0.9868421052631578940876038781,3,0,mite,mita,,n. du. voc.,4,4,shr_new_nbest/new_21/1362.csv
256,18,11,1,dUre,0.9868421052631578940876038781,1,0,dūre,dūra,,m. sg. loc.,4,4,shr_new_nbest/new_21/1359.csv
257,19,11,1,dUre,0.9868421052631578940876038781,1,0,dūre,dūra,,n. du. acc.,4,4,shr_new_nbest/new_21/1359.csv
258,20,11,1,dUre,0.9868421052631578940876038781,1,0,dūre,dūra,,n. du. nom.,4,4,shr_new_nbest/new_21/1359.csv
259,21,11,1,dUre,0.9868421052631578940876038781,1,0,dūre,dūra,,n. sg. loc.,4,4,shr_new_nbest/new_21/1359.csv
260,22,11,1,dUre,0.9868421052631578940876038781,1,0,dūre,dūra,,f. du. acc.,4,4,shr_new_nbest/new_21/1359.csv
261,23,11,1,dUre,0.9868421052631578940876038781,1,0,dūre,dūra,,f. du. nom.,4,4,shr_new_nbest/new_21/1359.csv
262,35,11,1,dUre,0.9868421052631578940876038781,2,0,dūre,dūra,,n. du. voc.,4,4,shr_new_nbest/new_21/1359.csv
263,36,11,1,dUre,0.9868421052631578940876038781,2,0,dūre,dūra,,f. du. voc.,4,4,shr_new_nbest/new_21/1359.csv
264,37,11,1,dUre,0.9868421052631578940876038781,2,0,dūre,dūra,,f. sg. voc.,4,4,shr_new_nbest/new_21/1359.csv
265,24,13,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1359.csv
266,25,13,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1359.csv
267,26,13,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/1359.csv
268,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,7,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,9,9,
274,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,9,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,4,4,
276,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,11,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,4,4,
278,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
