,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
190,151,21,4,mutpAdayAme,1.276871906091369682645967106E-23,23,4,āde,āda,,f. du. acc.,3,7,shr_new_nbest/new_26/883.csv
191,152,21,4,mutpAdayAme,1.276871906091369682645967106E-23,23,4,āde,āda,,f. du. nom.,3,7,shr_new_nbest/new_26/883.csv
192,153,21,4,mutpAdayAme,1.276871906091369682645967106E-23,24,4,ada,ada,,iic.,3,7,shr_new_nbest/new_26/883.csv
193,154,21,4,mutpAdayAme,1.276871906091369682645967106E-23,25,4,āda,āda,,iic.,3,7,shr_new_nbest/new_26/883.csv
194,155,21,4,mutpAdayAme,1.276871906091369682645967106E-23,26,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_26/883.csv
195,156,21,4,mutpAdayAme,1.276871906091369682645967106E-23,26,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_26/883.csv
196,157,21,4,mutpAdayAme,1.276871906091369682645967106E-23,26,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_26/883.csv
197,158,21,4,mutpAdayAme,1.276871906091369682645967106E-23,26,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_26/883.csv
198,159,21,4,mutpAdayAme,1.276871906091369682645967106E-23,27,4,at,ad,,iic.,2,6,shr_new_nbest/new_26/883.csv
199,160,21,4,mutpAdayAme,1.276871906091369682645967106E-23,28,4,a,a,,iic.,1,5,shr_new_nbest/new_26/883.csv
200,161,21,4,mutpAdayAme,1.276871906091369682645967106E-23,28,5,daḥ,da,,m. sg. nom.,3,8,shr_new_nbest/new_26/883.csv
201,162,21,4,mutpAdayAme,1.276871906091369682645967106E-23,29,5,de,da,,m. sg. loc.,2,7,shr_new_nbest/new_26/883.csv
202,163,21,4,mutpAdayAme,1.276871906091369682645967106E-23,29,5,de,da,,n. du. acc.,2,7,shr_new_nbest/new_26/883.csv
203,164,21,4,mutpAdayAme,1.276871906091369682645967106E-23,29,5,de,da,,n. du. nom.,2,7,shr_new_nbest/new_26/883.csv
204,165,21,4,mutpAdayAme,1.276871906091369682645967106E-23,29,5,de,da,,n. sg. loc.,2,7,shr_new_nbest/new_26/883.csv
205,166,21,4,mutpAdayAme,1.276871906091369682645967106E-23,29,5,de,da,,f. du. acc.,2,7,shr_new_nbest/new_26/883.csv
206,167,21,4,mutpAdayAme,1.276871906091369682645967106E-23,29,5,de,da,,f. du. nom.,2,7,shr_new_nbest/new_26/883.csv
207,168,21,4,mutpAdayAme,1.276871906091369682645967106E-23,30,5,da,da,,iic.,2,7,shr_new_nbest/new_26/883.csv
208,18,24,1,me,0.001648425957140925114335947027,1,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_26/879.csv
209,19,24,1,me,0.001648425957140925114335947027,1,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_26/879.csv
210,19,25,1,aham,0.9961389961389961390115233822,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_26/874.csv
211,20,26,1,pUrvavat,3.512753086756E-62,1,0,pūrvavat,pūrvavat,,adv.,8,8,shr_new_nbest/new_26/874.csv
212,36,26,1,pUrvavat,3.512753086756E-62,2,0,pūrvavat,pūrvavat,,n. sg. acc.,8,8,shr_new_nbest/new_26/874.csv
213,37,26,1,pUrvavat,3.512753086756E-62,2,0,pūrvavat,pūrvavat,,n. sg. nom.,8,8,shr_new_nbest/new_26/874.csv
214,44,26,1,pUrvavat,3.512753086756E-62,3,0,pūrvavat,pūrvavat,,n. sg. voc.,8,8,shr_new_nbest/new_26/874.csv
215,62,26,1,pUrvavat,3.512753086756E-62,4,0,pūru,puru,,iic.,4,4,shr_new_nbest/new_26/874.csv
216,63,26,1,pUrvavat,3.512753086756E-62,4,4,avat,avat,,n. sg. acc.,4,8,shr_new_nbest/new_26/874.csv
217,64,26,1,pUrvavat,3.512753086756E-62,4,4,avat,avat,,n. sg. nom.,4,8,shr_new_nbest/new_26/874.csv
218,74,26,1,pUrvavat,3.512753086756E-62,5,0,pūrū,puru,,m. du. acc.,4,4,shr_new_nbest/new_26/874.csv
219,75,26,1,pUrvavat,3.512753086756E-62,5,0,pūrū,puru,,m. du. nom.,4,4,shr_new_nbest/new_26/874.csv
220,76,26,1,pUrvavat,3.512753086756E-62,5,4,avat,avat,,n. sg. voc.,4,8,shr_new_nbest/new_26/874.csv
221,20,27,1,pUrvavat,0.9961389961389961390115233822,1,0,pūrvavat,pūrvavat,,adv.,8,8,shr_new_nbest/new_26/874.csv
222,36,27,1,pUrvavat,0.9961389961389961390115233822,2,0,pūrvavat,pūrvavat,,n. sg. acc.,8,8,shr_new_nbest/new_26/874.csv
223,37,27,1,pUrvavat,0.9961389961389961390115233822,2,0,pūrvavat,pūrvavat,,n. sg. nom.,8,8,shr_new_nbest/new_26/874.csv
224,44,27,1,pUrvavat,0.9961389961389961390115233822,3,0,pūrvavat,pūrvavat,,n. sg. voc.,8,8,shr_new_nbest/new_26/874.csv
225,62,27,1,pUrvavat,0.9961389961389961390115233822,4,0,pūru,puru,,iic.,4,4,shr_new_nbest/new_26/874.csv
226,63,27,1,pUrvavat,0.9961389961389961390115233822,4,4,avat,avat,,n. sg. acc.,4,8,shr_new_nbest/new_26/874.csv
227,64,27,1,pUrvavat,0.9961389961389961390115233822,4,4,avat,avat,,n. sg. nom.,4,8,shr_new_nbest/new_26/874.csv
228,74,27,1,pUrvavat,0.9961389961389961390115233822,5,0,pūrū,puru,,m. du. acc.,4,4,shr_new_nbest/new_26/874.csv
229,75,27,1,pUrvavat,0.9961389961389961390115233822,5,0,pūrū,puru,,m. du. nom.,4,4,shr_new_nbest/new_26/874.csv
230,76,27,1,pUrvavat,0.9961389961389961390115233822,5,4,avat,avat,,n. sg. voc.,4,8,shr_new_nbest/new_26/874.csv
231,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,5,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,4,4,
235,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,7,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,6,6,
237,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,13,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,7,7,
242,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,24,0,<eps>,0.9983515740428590748856640530,1,0,<eps>,,,,2,2,
251,,25,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,4,4,
252,,26,0,<eps>,1,1,0,<eps>,,,,8,8,
253,,27,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,8,8,
254,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
