,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
198,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,15,0,<eps>,0.001371743893301580055442392235,1,0,<eps>,,,,6,6,
200,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,17,0,<eps>,0.001371742112482853097559349575,1,0,<eps>,,,,10,10,
202,,18,0,<eps>,1,1,0,<eps>,,,,10,10,
203,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,21,0,<eps>,0.001371742112482853097566804217,1,0,<eps>,,,,7,7,
206,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,23,1,<eps>,7.881148E-31,1,0,<eps>,,,,12,12,
208,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,29,2,<eps>,1.974653403547372430031371698E-29,1,0,<eps>,,,,18,18,
214,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,33,1,<eps>,1.929008314809051846860441328E-30,1,0,<eps>,,,,12,12,
218,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
