,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,20,19,1,jAle,0.9939393939393939394903213958,1,0,jāle,jāla,,n. du. nom.,4,4,shr_new_nbest/new_19/1932.csv
188,21,19,1,jAle,0.9939393939393939394903213958,1,0,jāle,jāla,,n. sg. loc.,4,4,shr_new_nbest/new_19/1932.csv
189,31,19,1,jAle,0.9939393939393939394903213958,2,0,jāle,jāla,,n. du. voc.,4,4,shr_new_nbest/new_19/1932.csv
190,22,23,0,pAtitavAn,1,1,0,pātitavān,pātitavat,,m. sg. nom.,9,9,shr_new_nbest/new_19/1931.csv
191,31,23,0,pAtitavAn,1,2,0,pātita,pātita,,iic.,6,6,shr_new_nbest/new_19/1931.csv
192,32,23,0,pAtitavAn,1,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_19/1931.csv
193,43,23,0,pAtitavAn,1,3,0,pāti,pātin,,iic.,4,4,shr_new_nbest/new_19/1931.csv
194,44,23,0,pAtitavAn,1,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_19/1931.csv
195,52,23,0,pAtitavAn,1,4,0,pāti,pātin,,n. sg. acc.,4,4,shr_new_nbest/new_19/1931.csv
196,53,23,0,pAtitavAn,1,4,0,pāti,pātin,,n. sg. nom.,4,4,shr_new_nbest/new_19/1931.csv
197,54,23,0,pAtitavAn,1,4,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_19/1931.csv
198,61,23,0,pAtitavAn,1,5,0,pāti,pā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_19/1931.csv
199,62,23,0,pAtitavAn,1,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_19/1931.csv
200,66,23,0,pAtitavAn,1,6,0,pāti,pāt,,n. sg. loc.,4,4,shr_new_nbest/new_19/1931.csv
201,67,23,0,pAtitavAn,1,6,0,pāti,pāt,,m. sg. loc.,4,4,shr_new_nbest/new_19/1931.csv
202,23,27,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_19/1931.csv
203,24,27,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_19/1931.csv
204,25,27,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_19/1931.csv
205,26,29,0,Kalu,1,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_19/1931.csv
206,33,29,0,Kalu,1,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_19/1931.csv
207,34,29,0,Kalu,1,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_19/1931.csv
208,35,29,0,Kalu,1,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_19/1931.csv
209,45,29,0,Kalu,1,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_19/1931.csv
210,46,29,0,Kalu,1,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_19/1931.csv
211,47,29,0,Kalu,1,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_19/1931.csv
212,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,4,0,<eps>,0.9999999999999999999999993600,1,0,<eps>,,,,9,9,
215,,5,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,5,5,
216,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,7,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,11,11,
218,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,19,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,4,4,
228,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
