,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
179,30,20,7,annasTApayati,3.068863156517886402578239917E-20,2,9,yati,yati,,n. sg. acc.,4,13,shr_new_nbest/new_6/1229.csv
180,31,20,7,annasTApayati,3.068863156517886402578239917E-20,2,9,yati,yati,,n. sg. nom.,4,13,shr_new_nbest/new_6/1229.csv
181,32,20,7,annasTApayati,3.068863156517886402578239917E-20,2,9,yati,yati,,n. sg. acc.,4,13,shr_new_nbest/new_6/1229.csv
182,33,20,7,annasTApayati,3.068863156517886402578239917E-20,2,9,yati,yati,,n. sg. nom.,4,13,shr_new_nbest/new_6/1229.csv
183,40,20,7,annasTApayati,3.068863156517886402578239917E-20,3,4,stha,stha,,iic.,4,7,shr_new_nbest/new_6/1229.csv
184,41,20,7,annasTApayati,3.068863156517886402578239917E-20,3,9,yati,yat,,n. sg. loc.,4,13,shr_new_nbest/new_6/1229.csv
185,42,20,7,annasTApayati,3.068863156517886402578239917E-20,3,9,yati,yat,,m. sg. loc.,4,13,shr_new_nbest/new_6/1229.csv
186,45,20,7,annasTApayati,3.068863156517886402578239917E-20,4,6,āpayati,ā-i,,ca. pr. ac. sg. 3,7,13,shr_new_nbest/new_6/1229.csv
187,47,20,7,annasTApayati,3.068863156517886402578239917E-20,5,6,āpayati,ā-āpayat,,n. sg. loc.,7,13,shr_new_nbest/new_6/1229.csv
188,48,20,7,annasTApayati,3.068863156517886402578239917E-20,5,6,āpayati,ā-āpayat,,m. sg. loc.,7,13,shr_new_nbest/new_6/1229.csv
189,50,20,7,annasTApayati,3.068863156517886402578239917E-20,6,6,āpayati,āp,,ca. pr. ac. sg. 3,7,13,shr_new_nbest/new_6/1229.csv
190,51,20,7,annasTApayati,3.068863156517886402578239917E-20,6,6,āpayati,i,,ca. pr. ac. sg. 3,7,13,shr_new_nbest/new_6/1229.csv
191,56,20,7,annasTApayati,3.068863156517886402578239917E-20,7,6,āpayati,āpayat,,n. sg. loc.,7,13,shr_new_nbest/new_6/1229.csv
192,57,20,7,annasTApayati,3.068863156517886402578239917E-20,7,6,āpayati,āpayat,,m. sg. loc.,7,13,shr_new_nbest/new_6/1229.csv
193,58,20,7,annasTApayati,3.068863156517886402578239917E-20,7,6,āpayati,āpayat,,n. sg. loc.,7,13,shr_new_nbest/new_6/1229.csv
194,59,20,7,annasTApayati,3.068863156517886402578239917E-20,7,6,āpayati,āpayat,,m. sg. loc.,7,13,shr_new_nbest/new_6/1229.csv
195,60,20,7,annasTApayati,3.068863156517886402578239917E-20,8,6,apayati,apa-yat,,n. sg. loc.,7,13,shr_new_nbest/new_6/1229.csv
196,61,20,7,annasTApayati,3.068863156517886402578239917E-20,8,6,apayati,apa-yat,,m. sg. loc.,7,13,shr_new_nbest/new_6/1229.csv
197,62,20,7,annasTApayati,3.068863156517886402578239917E-20,9,6,apayati,apa-yat,,f. sg. voc.,7,13,shr_new_nbest/new_6/1229.csv
198,63,20,7,annasTApayati,3.068863156517886402578239917E-20,10,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_6/1229.csv
199,64,20,7,annasTApayati,3.068863156517886402578239917E-20,10,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_6/1229.csv
200,65,20,7,annasTApayati,3.068863156517886402578239917E-20,10,9,yati,yati,,f. sg. voc.,4,13,shr_new_nbest/new_6/1229.csv
201,66,20,7,annasTApayati,3.068863156517886402578239917E-20,11,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_6/1229.csv
202,67,20,7,annasTApayati,3.068863156517886402578239917E-20,11,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_6/1229.csv
203,68,20,7,annasTApayati,3.068863156517886402578239917E-20,11,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_6/1229.csv
204,69,20,7,annasTApayati,3.068863156517886402578239917E-20,11,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_6/1229.csv
205,70,20,7,annasTApayati,3.068863156517886402578239917E-20,11,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_6/1229.csv
206,71,20,7,annasTApayati,3.068863156517886402578239917E-20,11,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_6/1229.csv
207,72,20,7,annasTApayati,3.068863156517886402578239917E-20,11,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_6/1229.csv
208,73,20,7,annasTApayati,3.068863156517886402578239917E-20,11,9,yati,yat,,f. sg. voc.,4,13,shr_new_nbest/new_6/1229.csv
209,74,20,7,annasTApayati,3.068863156517886402578239917E-20,12,6,āpe,āp,,aor. [2] md. sg. 1,3,9,shr_new_nbest/new_6/1229.csv
210,75,20,7,annasTApayati,3.068863156517886402578239917E-20,12,6,āpe,āp,,pft. md. sg. 3,3,9,shr_new_nbest/new_6/1229.csv
211,76,20,7,annasTApayati,3.068863156517886402578239917E-20,12,6,āpe,āp,,pft. md. sg. 1,3,9,shr_new_nbest/new_6/1229.csv
212,77,20,7,annasTApayati,3.068863156517886402578239917E-20,12,9,yati,yati,,n. sg. voc.,4,13,shr_new_nbest/new_6/1229.csv
213,78,20,7,annasTApayati,3.068863156517886402578239917E-20,12,9,yati,yati,,n. sg. voc.,4,13,shr_new_nbest/new_6/1229.csv
214,79,20,7,annasTApayati,3.068863156517886402578239917E-20,13,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_6/1229.csv
215,80,20,7,annasTApayati,3.068863156517886402578239917E-20,13,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_6/1229.csv
216,81,20,7,annasTApayati,3.068863156517886402578239917E-20,13,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_6/1229.csv
217,82,20,7,annasTApayati,3.068863156517886402578239917E-20,13,9,yati,yati,,conj.,4,13,shr_new_nbest/new_6/1229.csv
218,83,20,7,annasTApayati,3.068863156517886402578239917E-20,14,6,apa,apa,,prep.,3,9,shr_new_nbest/new_6/1229.csv
219,84,20,7,annasTApayati,3.068863156517886402578239917E-20,14,9,yati,yati,,ind.,4,13,shr_new_nbest/new_6/1229.csv
220,85,20,7,annasTApayati,3.068863156517886402578239917E-20,14,9,yati,yati,,ind.,4,13,shr_new_nbest/new_6/1229.csv
221,86,20,7,annasTApayati,3.068863156517886402578239917E-20,15,6,apa,apa,,iic.,3,9,shr_new_nbest/new_6/1229.csv
222,87,20,7,annasTApayati,3.068863156517886402578239917E-20,15,10,ati,ati,,prep.,3,13,shr_new_nbest/new_6/1229.csv
223,88,20,7,annasTApayati,3.068863156517886402578239917E-20,15,10,ati,ati,,adv.,3,13,shr_new_nbest/new_6/1229.csv
224,89,20,7,annasTApayati,3.068863156517886402578239917E-20,16,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_6/1229.csv
225,90,20,7,annasTApayati,3.068863156517886402578239917E-20,16,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_6/1229.csv
226,91,20,7,annasTApayati,3.068863156517886402578239917E-20,16,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_6/1229.csv
227,92,20,7,annasTApayati,3.068863156517886402578239917E-20,16,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_6/1229.csv
228,93,20,7,annasTApayati,3.068863156517886402578239917E-20,16,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_6/1229.csv
229,20,20,8,aNgasTApayat,1.472151727963522135942000470E-22,1,0,aṅga,aṅga,,ind.,4,4,shr_new_nbest/new_6/1231.csv
230,21,20,8,aNgasTApayat,1.472151727963522135942000470E-22,1,4,sthāpayat,sthāpayat,,n. sg. acc.,9,12,shr_new_nbest/new_6/1231.csv
231,22,20,8,aNgasTApayat,1.472151727963522135942000470E-22,1,4,sthāpayat,sthāpayat,,n. sg. nom.,9,12,shr_new_nbest/new_6/1231.csv
232,29,20,8,aNgasTApayat,1.472151727963522135942000470E-22,2,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_6/1231.csv
233,30,20,8,aNgasTApayat,1.472151727963522135942000470E-22,2,4,sthāpayat,sthāpayat,,n. sg. voc.,9,12,shr_new_nbest/new_6/1231.csv
234,37,20,8,aNgasTApayat,1.472151727963522135942000470E-22,3,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/1231.csv
235,38,20,8,aNgasTApayat,1.472151727963522135942000470E-22,3,4,stha,as,,pr. [2] ac. pl. 2,4,7,shr_new_nbest/new_6/1231.csv
236,39,20,8,aNgasTApayat,1.472151727963522135942000470E-22,3,9,yat,yat,,n. sg. acc.,3,12,shr_new_nbest/new_6/1231.csv
237,40,20,8,aNgasTApayat,1.472151727963522135942000470E-22,3,9,yat,yat,,n. sg. nom.,3,12,shr_new_nbest/new_6/1231.csv
238,43,20,8,aNgasTApayat,1.472151727963522135942000470E-22,4,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_6/1231.csv
239,44,20,8,aNgasTApayat,1.472151727963522135942000470E-22,4,9,yat,yat,,n. sg. voc.,3,12,shr_new_nbest/new_6/1231.csv
240,46,20,8,aNgasTApayat,1.472151727963522135942000470E-22,5,4,stha,stha,,iic.,4,7,shr_new_nbest/new_6/1231.csv
241,47,20,8,aNgasTApayat,1.472151727963522135942000470E-22,5,9,yat,yad,,ind.,3,12,shr_new_nbest/new_6/1231.csv
242,49,20,8,aNgasTApayat,1.472151727963522135942000470E-22,6,6,āpayat,ā-i,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_6/1231.csv
243,54,20,8,aNgasTApayat,1.472151727963522135942000470E-22,7,6,āpayat,ā-āpayat,,n. sg. acc.,6,12,shr_new_nbest/new_6/1231.csv
244,55,20,8,aNgasTApayat,1.472151727963522135942000470E-22,7,6,āpayat,ā-āpayat,,n. sg. nom.,6,12,shr_new_nbest/new_6/1231.csv
245,56,20,8,aNgasTApayat,1.472151727963522135942000470E-22,8,6,āpayat,ā-āpayat,,n. sg. voc.,6,12,shr_new_nbest/new_6/1231.csv
246,57,20,8,aNgasTApayat,1.472151727963522135942000470E-22,9,6,āpayat,āp,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_6/1231.csv
247,58,20,8,aNgasTApayat,1.472151727963522135942000470E-22,9,6,āpayat,i,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_6/1231.csv
248,59,20,8,aNgasTApayat,1.472151727963522135942000470E-22,10,6,āpayat,āpayat,,n. sg. acc.,6,12,shr_new_nbest/new_6/1231.csv
249,60,20,8,aNgasTApayat,1.472151727963522135942000470E-22,10,6,āpayat,āpayat,,n. sg. nom.,6,12,shr_new_nbest/new_6/1231.csv
250,61,20,8,aNgasTApayat,1.472151727963522135942000470E-22,10,6,āpayat,āpayat,,n. sg. acc.,6,12,shr_new_nbest/new_6/1231.csv
251,62,20,8,aNgasTApayat,1.472151727963522135942000470E-22,10,6,āpayat,āpayat,,n. sg. nom.,6,12,shr_new_nbest/new_6/1231.csv
252,63,20,8,aNgasTApayat,1.472151727963522135942000470E-22,11,6,āpayat,āpayat,,n. sg. voc.,6,12,shr_new_nbest/new_6/1231.csv
253,64,20,8,aNgasTApayat,1.472151727963522135942000470E-22,11,6,āpayat,āpayat,,n. sg. voc.,6,12,shr_new_nbest/new_6/1231.csv
254,65,20,8,aNgasTApayat,1.472151727963522135942000470E-22,12,6,apayat,apa-yat,,n. sg. acc.,6,12,shr_new_nbest/new_6/1231.csv
255,66,20,8,aNgasTApayat,1.472151727963522135942000470E-22,12,6,apayat,apa-yat,,n. sg. nom.,6,12,shr_new_nbest/new_6/1231.csv
256,67,20,8,aNgasTApayat,1.472151727963522135942000470E-22,13,6,apayat,apa-yat,,n. sg. voc.,6,12,shr_new_nbest/new_6/1231.csv
257,68,20,8,aNgasTApayat,1.472151727963522135942000470E-22,14,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_6/1231.csv
258,69,20,8,aNgasTApayat,1.472151727963522135942000470E-22,14,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_6/1231.csv
259,70,20,8,aNgasTApayat,1.472151727963522135942000470E-22,14,9,yat,yad,,n. sg. acc.,3,12,shr_new_nbest/new_6/1231.csv
260,71,20,8,aNgasTApayat,1.472151727963522135942000470E-22,14,9,yat,yad,,n. sg. nom.,3,12,shr_new_nbest/new_6/1231.csv
261,72,20,8,aNgasTApayat,1.472151727963522135942000470E-22,15,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_6/1231.csv
262,73,20,8,aNgasTApayat,1.472151727963522135942000470E-22,15,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_6/1231.csv
263,74,20,8,aNgasTApayat,1.472151727963522135942000470E-22,15,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_6/1231.csv
264,20,20,9,anasTApayat,1.641257052725172762515198254E-23,1,0,an,an,,iic.,2,2,shr_new_nbest/new_6/1232.csv
265,21,20,9,anasTApayat,1.641257052725172762515198254E-23,1,2,a,a,,iic.,1,3,shr_new_nbest/new_6/1232.csv
266,22,20,9,anasTApayat,1.641257052725172762515198254E-23,1,3,sthāpayat,sthāpayat,,n. sg. acc.,9,11,shr_new_nbest/new_6/1232.csv
267,23,20,9,anasTApayat,1.641257052725172762515198254E-23,1,3,sthāpayat,sthāpayat,,n. sg. nom.,9,11,shr_new_nbest/new_6/1232.csv
268,30,20,9,anasTApayat,1.641257052725172762515198254E-23,2,3,sthāpayat,sthāpayat,,n. sg. voc.,9,11,shr_new_nbest/new_6/1232.csv
269,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,1,2,<eps>,1.573713999999999999964026028E-27,1,0,<eps>,,,,28,28,
271,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,7,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,20,20,
277,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,15,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,13,13,
285,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,20,0,<eps>,0.004255319076013625012525728138,1,0,<eps>,,,,13,13,
289,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
