,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,16,0,<eps>,0.002739864616551140447424326513,1,0,<eps>,,,,20,20,
204,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,18,0,<eps>,1,1,0,<eps>,,,,15,15,
206,,19,0,<eps>,1,1,0,<eps>,,,,15,15,
207,,20,0,<eps>,0.002358490566037735952585439658,1,0,<eps>,,,,15,15,
208,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,33,0,<eps>,0.002358490566037735952585439658,1,0,<eps>,,,,3,3,
220,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
