,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,11,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,1,3,vara,vara,,iic.,4,7,shr_new_nbest/new_6/1965.csv
189,12,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,1,3,vara,vara,,iic.,4,7,shr_new_nbest/new_6/1965.csv
190,13,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,1,7,jye,jyā,,f. du. acc.,3,10,shr_new_nbest/new_6/1965.csv
191,14,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,1,7,jye,jyā,,f. du. nom.,3,10,shr_new_nbest/new_6/1965.csv
192,15,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,1,7,jye,jyā,,f. du. acc.,3,10,shr_new_nbest/new_6/1965.csv
193,16,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,1,7,jye,jyā,,f. du. nom.,3,10,shr_new_nbest/new_6/1965.csv
194,27,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,2,2,avara,avara,,iic.,5,7,shr_new_nbest/new_6/1965.csv
195,28,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,2,7,jye,jyā,,f. du. voc.,3,10,shr_new_nbest/new_6/1965.csv
196,29,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,2,7,jye,jyā,,f. sg. voc.,3,10,shr_new_nbest/new_6/1965.csv
197,30,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,2,7,jye,jyā,,f. du. voc.,3,10,shr_new_nbest/new_6/1965.csv
198,31,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,2,7,jye,jyā,,f. sg. voc.,3,10,shr_new_nbest/new_6/1965.csv
199,36,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,3,2,avarā,avara,,f. sg. nom.,5,7,shr_new_nbest/new_6/1965.csv
200,40,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,4,2,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_6/1965.csv
201,41,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,4,2,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_6/1965.csv
202,42,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,4,6,ājye,ājya,,n. du. acc.,4,10,shr_new_nbest/new_6/1965.csv
203,43,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,4,6,ājye,ājya,,n. du. nom.,4,10,shr_new_nbest/new_6/1965.csv
204,44,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,4,6,ājye,ājya,,n. sg. loc.,4,10,shr_new_nbest/new_6/1965.csv
205,51,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,5,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_6/1965.csv
206,52,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,5,5,rājye,rāj,,pr. ps. sg. 1,5,10,shr_new_nbest/new_6/1965.csv
207,56,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,6,2,a,a,,iic.,1,3,shr_new_nbest/new_6/1965.csv
208,57,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,6,3,varā,vara,,f. sg. nom.,4,7,shr_new_nbest/new_6/1965.csv
209,61,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,7,5,rājye,rājya,,f. du. acc.,5,10,shr_new_nbest/new_6/1965.csv
210,62,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,7,5,rājye,rājya,,f. du. nom.,5,10,shr_new_nbest/new_6/1965.csv
211,63,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,7,5,rājye,rājya,,n. du. acc.,5,10,shr_new_nbest/new_6/1965.csv
212,64,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,7,5,rājye,rājya,,n. du. nom.,5,10,shr_new_nbest/new_6/1965.csv
213,65,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,7,5,rājye,rājya,,n. sg. loc.,5,10,shr_new_nbest/new_6/1965.csv
214,66,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,7,5,rājye,rājya,,m. sg. loc.,5,10,shr_new_nbest/new_6/1965.csv
215,69,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,8,5,rājye,rājya,,f. du. voc.,5,10,shr_new_nbest/new_6/1965.csv
216,70,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,8,5,rājye,rājya,,f. sg. voc.,5,10,shr_new_nbest/new_6/1965.csv
217,71,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,8,5,rājye,rājya,,n. du. voc.,5,10,shr_new_nbest/new_6/1965.csv
218,73,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,9,6,ājye,ājya,,m. sg. loc.,4,10,shr_new_nbest/new_6/1965.csv
219,74,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,9,6,ājye,ājya,,f. du. acc.,4,10,shr_new_nbest/new_6/1965.csv
220,75,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,9,6,ājye,ājya,,f. du. nom.,4,10,shr_new_nbest/new_6/1965.csv
221,79,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,10,6,ājye,ājya,,n. du. voc.,4,10,shr_new_nbest/new_6/1965.csv
222,83,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,11,6,ājye,ājya,,f. du. voc.,4,10,shr_new_nbest/new_6/1965.csv
223,84,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,11,6,ājye,ājya,,f. sg. voc.,4,10,shr_new_nbest/new_6/1965.csv
224,85,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,12,6,ajye,ajya,,f. du. acc.,4,10,shr_new_nbest/new_6/1965.csv
225,86,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,12,6,ajye,ajya,,f. du. nom.,4,10,shr_new_nbest/new_6/1965.csv
226,87,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,12,6,ajye,ajya,,n. du. acc.,4,10,shr_new_nbest/new_6/1965.csv
227,88,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,12,6,ajye,ajya,,n. du. nom.,4,10,shr_new_nbest/new_6/1965.csv
228,89,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,12,6,ajye,ajya,,n. sg. loc.,4,10,shr_new_nbest/new_6/1965.csv
229,90,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,12,6,ajye,ajya,,m. sg. loc.,4,10,shr_new_nbest/new_6/1965.csv
230,91,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,13,6,ajye,ajya,,f. du. voc.,4,10,shr_new_nbest/new_6/1965.csv
231,92,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,13,6,ajye,ajya,,f. sg. voc.,4,10,shr_new_nbest/new_6/1965.csv
232,93,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,13,6,ajye,ajya,,n. du. voc.,4,10,shr_new_nbest/new_6/1965.csv
233,94,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,14,6,ājye,ā-añj,,impft. ps. sg. 1,4,10,shr_new_nbest/new_6/1965.csv
234,95,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,15,6,ājye,ā-añj,,pr. ps. sg. 1,4,10,shr_new_nbest/new_6/1965.csv
235,96,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,16,6,ajye,aj,,pr. ps. sg. 1,4,10,shr_new_nbest/new_6/1965.csv
236,97,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,16,6,ajye,añj,,pr. ps. sg. 1,4,10,shr_new_nbest/new_6/1965.csv
237,98,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,17,6,ājye,aj,,impft. ps. sg. 1,4,10,shr_new_nbest/new_6/1965.csv
238,99,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,17,6,ājye,añj,,impft. ps. sg. 1,4,10,shr_new_nbest/new_6/1965.csv
239,100,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,18,6,a,a,,iic.,1,7,shr_new_nbest/new_6/1965.csv
240,10,17,4,yuvarAje,1.295921431474714287688826571E-21,1,0,yuva,yuvan,,iic.,4,4,shr_new_nbest/new_6/1958.csv
241,11,17,4,yuvarAje,1.295921431474714287688826571E-21,1,4,rāje,rājan,,m. sg. loc.,4,8,shr_new_nbest/new_6/1958.csv
242,12,17,4,yuvarAje,1.295921431474714287688826571E-21,1,4,rāje,rājan,,n. du. acc.,4,8,shr_new_nbest/new_6/1958.csv
243,13,17,4,yuvarAje,1.295921431474714287688826571E-21,1,4,rāje,rājan,,n. du. nom.,4,8,shr_new_nbest/new_6/1958.csv
244,14,17,4,yuvarAje,1.295921431474714287688826571E-21,1,4,rāje,rājan,,n. sg. loc.,4,8,shr_new_nbest/new_6/1958.csv
245,15,17,4,yuvarAje,1.295921431474714287688826571E-21,1,4,rāje,rāj,,m. sg. dat.,4,8,shr_new_nbest/new_6/1958.csv
246,16,17,4,yuvarAje,1.295921431474714287688826571E-21,1,4,rāje,rāj,,n. sg. dat.,4,8,shr_new_nbest/new_6/1958.csv
247,17,17,4,yuvarAje,1.295921431474714287688826571E-21,1,4,rāje,rāj,,f. sg. dat.,4,8,shr_new_nbest/new_6/1958.csv
248,28,17,4,yuvarAje,1.295921431474714287688826571E-21,2,0,yuva,yuvan,,n. sg. acc.,4,4,shr_new_nbest/new_6/1958.csv
249,29,17,4,yuvarAje,1.295921431474714287688826571E-21,2,0,yuva,yuvan,,n. sg. nom.,4,4,shr_new_nbest/new_6/1958.csv
250,30,17,4,yuvarAje,1.295921431474714287688826571E-21,2,4,rāje,rāji,,f. sg. voc.,4,8,shr_new_nbest/new_6/1958.csv
251,35,17,4,yuvarAje,1.295921431474714287688826571E-21,3,0,yuva,yu,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_6/1958.csv
252,36,17,4,yuvarAje,1.295921431474714287688826571E-21,3,4,rāje,rājan,,n. du. voc.,4,8,shr_new_nbest/new_6/1958.csv
253,37,17,4,yuvarAje,1.295921431474714287688826571E-21,3,4,rāje,rāji,,m. sg. voc.,4,8,shr_new_nbest/new_6/1958.csv
254,41,17,4,yuvarAje,1.295921431474714287688826571E-21,4,4,rāje,rāj,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_6/1958.csv
255,48,17,4,yuvarAje,1.295921431474714287688826571E-21,5,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_6/1958.csv
256,49,17,4,yuvarAje,1.295921431474714287688826571E-21,5,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_6/1958.csv
257,50,17,4,yuvarAje,1.295921431474714287688826571E-21,5,6,je,ja,,m. sg. loc.,2,8,shr_new_nbest/new_6/1958.csv
258,51,17,4,yuvarAje,1.295921431474714287688826571E-21,5,6,je,ja,,f. du. acc.,2,8,shr_new_nbest/new_6/1958.csv
259,52,17,4,yuvarAje,1.295921431474714287688826571E-21,5,6,je,ja,,f. du. nom.,2,8,shr_new_nbest/new_6/1958.csv
260,56,17,4,yuvarAje,1.295921431474714287688826571E-21,6,4,rā,rā,,iic.,2,6,shr_new_nbest/new_6/1958.csv
261,57,17,4,yuvarAje,1.295921431474714287688826571E-21,6,6,je,ja,,f. du. voc.,2,8,shr_new_nbest/new_6/1958.csv
262,58,17,4,yuvarAje,1.295921431474714287688826571E-21,6,6,je,ja,,f. sg. voc.,2,8,shr_new_nbest/new_6/1958.csv
263,62,17,4,yuvarAje,1.295921431474714287688826571E-21,7,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_6/1958.csv
264,63,17,4,yuvarAje,1.295921431474714287688826571E-21,7,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_6/1958.csv
265,64,17,4,yuvarAje,1.295921431474714287688826571E-21,7,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_6/1958.csv
266,65,17,4,yuvarAje,1.295921431474714287688826571E-21,7,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_6/1958.csv
267,66,17,4,yuvarAje,1.295921431474714287688826571E-21,7,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_6/1958.csv
268,67,17,4,yuvarAje,1.295921431474714287688826571E-21,7,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_6/1958.csv
269,68,17,4,yuvarAje,1.295921431474714287688826571E-21,7,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_6/1958.csv
270,69,17,4,yuvarAje,1.295921431474714287688826571E-21,7,5,aje,ajā,,f. du. acc.,3,8,shr_new_nbest/new_6/1958.csv
271,70,17,4,yuvarAje,1.295921431474714287688826571E-21,7,5,aje,ajā,,f. du. nom.,3,8,shr_new_nbest/new_6/1958.csv
272,73,17,4,yuvarAje,1.295921431474714287688826571E-21,8,5,āje,āja,,m. sg. loc.,3,8,shr_new_nbest/new_6/1958.csv
273,74,17,4,yuvarAje,1.295921431474714287688826571E-21,8,5,āje,āja,,n. du. acc.,3,8,shr_new_nbest/new_6/1958.csv
274,75,17,4,yuvarAje,1.295921431474714287688826571E-21,8,5,āje,āja,,n. du. nom.,3,8,shr_new_nbest/new_6/1958.csv
275,76,17,4,yuvarAje,1.295921431474714287688826571E-21,8,5,āje,āja,,n. sg. loc.,3,8,shr_new_nbest/new_6/1958.csv
276,77,17,4,yuvarAje,1.295921431474714287688826571E-21,8,5,āje,āja,,f. du. acc.,3,8,shr_new_nbest/new_6/1958.csv
277,78,17,4,yuvarAje,1.295921431474714287688826571E-21,8,5,āje,āja,,f. du. nom.,3,8,shr_new_nbest/new_6/1958.csv
278,80,17,4,yuvarAje,1.295921431474714287688826571E-21,9,5,aje,aja,,n. du. voc.,3,8,shr_new_nbest/new_6/1958.csv
279,81,17,4,yuvarAje,1.295921431474714287688826571E-21,9,5,aje,aja,,f. du. voc.,3,8,shr_new_nbest/new_6/1958.csv
280,82,17,4,yuvarAje,1.295921431474714287688826571E-21,9,5,aje,aja,,f. sg. voc.,3,8,shr_new_nbest/new_6/1958.csv
281,83,17,4,yuvarAje,1.295921431474714287688826571E-21,9,5,aje,ajā,,f. du. voc.,3,8,shr_new_nbest/new_6/1958.csv
282,84,17,4,yuvarAje,1.295921431474714287688826571E-21,9,5,aje,ajā,,f. sg. voc.,3,8,shr_new_nbest/new_6/1958.csv
283,88,17,4,yuvarAje,1.295921431474714287688826571E-21,10,5,āje,āja,,n. du. voc.,3,8,shr_new_nbest/new_6/1958.csv
284,89,17,4,yuvarAje,1.295921431474714287688826571E-21,10,5,āje,āja,,f. du. voc.,3,8,shr_new_nbest/new_6/1958.csv
285,90,17,4,yuvarAje,1.295921431474714287688826571E-21,10,5,āje,āja,,f. sg. voc.,3,8,shr_new_nbest/new_6/1958.csv
286,91,17,4,yuvarAje,1.295921431474714287688826571E-21,10,5,āje,āji,,m. sg. voc.,3,8,shr_new_nbest/new_6/1958.csv
287,95,17,4,yuvarAje,1.295921431474714287688826571E-21,11,5,aje,aja,,n. du. voc.,3,8,shr_new_nbest/new_6/1958.csv
288,96,17,4,yuvarAje,1.295921431474714287688826571E-21,11,5,aje,aja,,f. du. voc.,3,8,shr_new_nbest/new_6/1958.csv
289,97,17,4,yuvarAje,1.295921431474714287688826571E-21,11,5,aje,aja,,f. sg. voc.,3,8,shr_new_nbest/new_6/1958.csv
290,98,17,4,yuvarAje,1.295921431474714287688826571E-21,11,5,aje,ajā,,n. du. voc.,3,8,shr_new_nbest/new_6/1958.csv
291,99,17,4,yuvarAje,1.295921431474714287688826571E-21,12,5,āje,āji,,f. sg. voc.,3,8,shr_new_nbest/new_6/1958.csv
292,100,17,4,yuvarAje,1.295921431474714287688826571E-21,13,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_6/1958.csv
293,101,17,4,yuvarAje,1.295921431474714287688826571E-21,13,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_6/1958.csv
294,102,17,4,yuvarAje,1.295921431474714287688826571E-21,13,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_6/1958.csv
295,103,17,4,yuvarAje,1.295921431474714287688826571E-21,13,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_6/1958.csv
296,104,17,4,yuvarAje,1.295921431474714287688826571E-21,13,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_6/1958.csv
297,105,17,4,yuvarAje,1.295921431474714287688826571E-21,13,5,aje,ajā,,m. sg. loc.,3,8,shr_new_nbest/new_6/1958.csv
298,106,17,4,yuvarAje,1.295921431474714287688826571E-21,13,5,aje,ajā,,n. du. acc.,3,8,shr_new_nbest/new_6/1958.csv
299,107,17,4,yuvarAje,1.295921431474714287688826571E-21,13,5,aje,ajā,,n. du. nom.,3,8,shr_new_nbest/new_6/1958.csv
300,108,17,4,yuvarAje,1.295921431474714287688826571E-21,13,5,aje,ajā,,n. sg. loc.,3,8,shr_new_nbest/new_6/1958.csv
301,13,20,1,aBiziktaSca,0.9971014492620741976623152937,1,0,abhiṣiktaḥ,abhi-sikta,,m. sg. nom.,10,9,shr_new_nbest/new_6/1956.csv
302,14,20,1,aBiziktaSca,0.9971014492620741976623152937,1,9,ca,ca,,conj.,2,11,shr_new_nbest/new_6/1956.csv
303,13,20,2,aBiziktaH,1.332674944909776006811369844E-11,1,0,abhiṣiktaḥ,abhi-sikta,,m. sg. nom.,10,9,shr_new_nbest/new_6/1959.csv
304,14,23,1,Sca,0.9971014492753623188521403067,1,0,śca,śca,,?,3,3,shr_new_nbest/new_6/1959.csv
305,15,25,0,Bavet,1,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_6/1956.csv
306,16,27,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_6/1956.csv
307,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,3,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,9,9,
310,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,5,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,5,5,
312,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,11,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,8,8,
316,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
319,,15,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,6,6,
320,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
321,,17,0,<eps>,0.002898550688978089857091569155,1,0,<eps>,,,,10,10,
322,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
324,,20,0,<eps>,0.002898550724599052888586946211,1,0,<eps>,,,,11,11,
325,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,23,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,3,3,
328,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
329,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
330,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
