,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
179,41,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,2,6,vāsinaḥ,vāsin,,m. pl. nom.,7,13,shr_new_nbest/new_6/585.csv
180,42,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,2,6,vāsinaḥ,vāsin,,m. sg. g.,7,13,shr_new_nbest/new_6/585.csv
181,43,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,2,6,vāsinaḥ,vāsin,,m. sg. abl.,7,13,shr_new_nbest/new_6/585.csv
182,44,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,2,6,vāsinaḥ,vāsin,,n. sg. g.,7,13,shr_new_nbest/new_6/585.csv
183,45,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,2,6,vāsinaḥ,vāsin,,n. sg. abl.,7,13,shr_new_nbest/new_6/585.csv
184,51,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,3,0,ayodhyau,ayodhya,,m. du. acc.,8,6,shr_new_nbest/new_6/585.csv
185,52,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,3,0,ayodhyau,ayodhya,,m. du. nom.,8,6,shr_new_nbest/new_6/585.csv
186,53,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,3,6,vāsinaḥ,vāsin,,m. pl. voc.,7,13,shr_new_nbest/new_6/585.csv
187,56,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,4,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_6/585.csv
188,57,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,4,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/585.csv
189,58,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,4,6,vāsinaḥ,vāsin,,m. pl. voc.,7,13,shr_new_nbest/new_6/585.csv
190,62,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,5,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_6/585.csv
191,63,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,5,5,āvāsinaḥ,āvāsin,,m. pl. acc.,8,13,shr_new_nbest/new_6/585.csv
192,64,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,5,5,āvāsinaḥ,āvāsin,,m. pl. nom.,8,13,shr_new_nbest/new_6/585.csv
193,65,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,5,5,āvāsinaḥ,āvāsin,,m. sg. g.,8,13,shr_new_nbest/new_6/585.csv
194,66,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,5,5,āvāsinaḥ,āvāsin,,m. sg. abl.,8,13,shr_new_nbest/new_6/585.csv
195,67,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,5,5,āvāsinaḥ,āvāsin,,n. sg. g.,8,13,shr_new_nbest/new_6/585.csv
196,68,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,5,5,āvāsinaḥ,āvāsin,,n. sg. abl.,8,13,shr_new_nbest/new_6/585.csv
197,71,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,6,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_6/585.csv
198,72,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,6,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_6/585.csv
199,73,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,6,5,āvāsinaḥ,āvāsin,,m. pl. voc.,8,13,shr_new_nbest/new_6/585.csv
200,76,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,7,0,a,a,,iic.,1,1,shr_new_nbest/new_6/585.csv
201,77,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,7,1,yodhya,yodhya,,iic.,6,6,shr_new_nbest/new_6/585.csv
202,78,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,7,6,vāsi,vāsin,,n. sg. acc.,4,10,shr_new_nbest/new_6/585.csv
203,79,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,7,6,vāsi,vāsin,,n. sg. nom.,4,10,shr_new_nbest/new_6/585.csv
204,80,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,7,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_6/585.csv
205,81,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,7,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_6/585.csv
206,82,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,7,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_6/585.csv
207,83,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,8,1,yodhyau,yodhya,,m. du. acc.,7,6,shr_new_nbest/new_6/585.csv
208,84,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,8,1,yodhyau,yodhya,,m. du. nom.,7,6,shr_new_nbest/new_6/585.csv
209,85,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,8,6,vāsi,vāsin,,n. sg. acc.,4,10,shr_new_nbest/new_6/585.csv
210,86,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,8,6,vāsi,vāsin,,n. sg. nom.,4,10,shr_new_nbest/new_6/585.csv
211,87,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,9,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/585.csv
212,88,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,9,6,vāsi,vā,,pr. [2] ac. sg. 2,4,10,shr_new_nbest/new_6/585.csv
213,89,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,10,1,yodhi,yodhin,,iic.,5,5,shr_new_nbest/new_6/585.csv
214,90,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,10,5,āvāsi,āvāsin,,n. sg. acc.,5,10,shr_new_nbest/new_6/585.csv
215,91,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,10,5,āvāsi,āvāsin,,n. sg. nom.,5,10,shr_new_nbest/new_6/585.csv
216,92,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,11,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_6/585.csv
217,93,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,11,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_6/585.csv
218,94,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,11,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_6/585.csv
219,95,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,12,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_6/585.csv
220,96,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,12,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/585.csv
221,97,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,12,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/585.csv
222,98,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,12,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/585.csv
223,99,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,13,3,dhyāva,dhyā,,imp. [2] ac. du. 1,6,8,shr_new_nbest/new_6/585.csv
224,100,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,14,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_6/585.csv
225,101,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,14,5,a,a,,iic.,1,6,shr_new_nbest/new_6/585.csv
226,102,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,14,6,vā,vā,,conj.,2,8,shr_new_nbest/new_6/585.csv
227,103,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,15,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_6/585.csv
228,104,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,15,7,asi,as,,pr. [2] ac. sg. 2,3,10,shr_new_nbest/new_6/585.csv
229,105,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,16,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_6/585.csv
230,106,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,16,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_6/585.csv
231,107,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,16,7,āsi,ās,,impft. [2] md. sg. 1,3,10,shr_new_nbest/new_6/585.csv
232,108,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,17,3,dhi,dhi,,iic.,3,5,shr_new_nbest/new_6/585.csv
233,22,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,1,0,ayodhyā,ayodhyā,,iic.,7,6,shr_new_nbest/new_6/587.csv
234,23,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,1,6,vāsanaḥ,vāsana,,m. sg. nom.,7,13,shr_new_nbest/new_6/587.csv
235,24,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,1,6,vāsanaḥ,vāsana,,m. sg. nom.,7,13,shr_new_nbest/new_6/587.csv
236,25,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,1,6,vāsanaḥ,vāsanā,,m. sg. nom.,7,13,shr_new_nbest/new_6/587.csv
237,36,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,2,0,ayodhyau,ayodhya,,m. du. acc.,8,6,shr_new_nbest/new_6/587.csv
238,37,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,2,0,ayodhyau,ayodhya,,m. du. nom.,8,6,shr_new_nbest/new_6/587.csv
239,38,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,2,6,vā,vā,,conj.,2,8,shr_new_nbest/new_6/587.csv
240,39,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,2,8,sanaḥ,sana,,m. sg. nom.,5,13,shr_new_nbest/new_6/587.csv
241,40,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,2,8,sanaḥ,sana,,m. sg. nom.,5,13,shr_new_nbest/new_6/587.csv
242,46,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,3,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_6/587.csv
243,47,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,3,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/587.csv
244,48,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,3,7,asanaḥ,asana,,m. sg. nom.,6,13,shr_new_nbest/new_6/587.csv
245,51,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,4,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_6/587.csv
246,52,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,4,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_6/587.csv
247,53,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,4,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_6/587.csv
248,54,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,4,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_6/587.csv
249,55,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,4,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_6/587.csv
250,59,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,5,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_6/587.csv
251,60,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,5,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_6/587.csv
252,61,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,5,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/587.csv
253,62,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,5,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/587.csv
254,63,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,5,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/587.csv
255,66,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,6,0,a,a,,iic.,1,1,shr_new_nbest/new_6/587.csv
256,67,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,6,1,yodhyau,yodhya,,m. du. acc.,7,6,shr_new_nbest/new_6/587.csv
257,68,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,6,1,yodhyau,yodhya,,m. du. nom.,7,6,shr_new_nbest/new_6/587.csv
258,69,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,6,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_6/587.csv
259,72,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,7,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/587.csv
260,73,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,7,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_6/587.csv
261,74,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,7,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_6/587.csv
262,75,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,7,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_6/587.csv
263,76,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,7,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_6/587.csv
264,77,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,7,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_6/587.csv
265,78,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,7,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_6/587.csv
266,79,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,8,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_6/587.csv
267,80,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,8,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_6/587.csv
268,81,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,8,7,a,a,,iic.,1,8,shr_new_nbest/new_6/587.csv
269,82,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,9,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_6/587.csv
270,83,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,10,3,dhyāva,dhyā,,imp. [2] ac. du. 1,6,8,shr_new_nbest/new_6/587.csv
271,84,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,11,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_6/587.csv
272,85,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,12,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_6/587.csv
273,86,23,2,ayoDyAvAsanaH,7.544384530183743187006331943E-13,12,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_6/587.csv
274,24,25,1,vAsanaH,3.266715567248177101950328954E-10,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_6/590.csv
275,25,25,1,vAsanaH,3.266715567248177101950328954E-10,1,2,sanaḥ,sana,,m. sg. nom.,5,7,shr_new_nbest/new_6/590.csv
276,26,25,1,vAsanaH,3.266715567248177101950328954E-10,1,2,sanaḥ,sana,,m. sg. nom.,5,7,shr_new_nbest/new_6/590.csv
277,39,25,1,vAsanaH,3.266715567248177101950328954E-10,2,1,asanaḥ,asana,,m. sg. nom.,6,7,shr_new_nbest/new_6/590.csv
278,45,25,1,vAsanaH,3.266715567248177101950328954E-10,3,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/590.csv
279,46,25,1,vAsanaH,3.266715567248177101950328954E-10,3,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_6/590.csv
280,47,25,1,vAsanaH,3.266715567248177101950328954E-10,3,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_6/590.csv
281,48,25,1,vAsanaH,3.266715567248177101950328954E-10,3,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_6/590.csv
282,51,25,1,vAsanaH,3.266715567248177101950328954E-10,4,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/590.csv
283,52,25,1,vAsanaH,3.266715567248177101950328954E-10,4,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/590.csv
284,53,25,1,vAsanaH,3.266715567248177101950328954E-10,4,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/590.csv
285,54,25,1,vAsanaH,3.266715567248177101950328954E-10,4,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/590.csv
286,55,25,1,vAsanaH,3.266715567248177101950328954E-10,4,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/590.csv
287,56,25,1,vAsanaH,3.266715567248177101950328954E-10,4,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/590.csv
288,60,25,1,vAsanaH,3.266715567248177101950328954E-10,5,1,a,a,,iic.,1,2,shr_new_nbest/new_6/590.csv
289,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,3,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,9,9,
292,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,7,1,<eps>,7.587742E-32,1,0,<eps>,,,,9,9,
296,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,9,0,<eps>,1,1,0,<eps>,,,,10,10,
298,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,12,0,<eps>,1,1,0,<eps>,,,,3,3,
300,,13,0,<eps>,0.002309468813240680962866430865,1,0,<eps>,,,,11,11,
301,,14,0,<eps>,1,1,0,<eps>,,,,8,8,
302,,15,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,8,8,
303,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,17,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,6,6,
305,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,19,0,<eps>,0.002309468822170900578555541893,1,0,<eps>,,,,5,5,
307,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,21,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,8,8,
309,,22,0,<eps>,0.9999999999999999999999999970,1,0,<eps>,,,,13,13,
310,,23,0,<eps>,0.002309470895892678603083076815,1,0,<eps>,,,,13,13,
311,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,25,0,<eps>,0.9999999996733284432751822898,1,0,<eps>,,,,7,7,
313,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
