,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
205,14,21,2,jIva,7.259755270702969834791055290E-14,1,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/914.csv
206,32,21,2,jIva,7.259755270702969834791055290E-14,2,0,jīva,jīva,,m. sg. voc.,4,4,shr_new_nbest/new_22/914.csv
207,33,21,2,jIva,7.259755270702969834791055290E-14,2,0,jīva,jīva,,n. sg. voc.,4,4,shr_new_nbest/new_22/914.csv
208,15,23,1,dAnam,0.9943181818181818184642949380,1,0,dānam,dāna,,n. sg. acc.,5,5,shr_new_nbest/new_22/914.csv
209,16,23,1,dAnam,0.9943181818181818184642949380,1,0,dānam,dāna,,n. sg. nom.,5,5,shr_new_nbest/new_22/914.csv
210,19,25,1,kftam,0.9943181818181818184642949380,1,0,kṛtam,kṛta,,n. sg. acc.,5,5,shr_new_nbest/new_22/907.csv
211,20,25,1,kftam,0.9943181818181818184642949380,1,0,kṛtam,kṛta,,n. sg. nom.,5,5,shr_new_nbest/new_22/907.csv
212,21,25,1,kftam,0.9943181818181818184642949380,1,0,kṛtam,kṛta,,m. sg. acc.,5,5,shr_new_nbest/new_22/907.csv
213,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,5,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,9,9,
218,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,9,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,9,9,
222,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,23,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,5,5,
232,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,25,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,5,5,
234,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
