,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
174,6,6,7,etAvadahati,6.880889688737236776E-100,1,5,dahati,dahat,,n. sg. loc.,6,11,shr_new_nbest/new_17/1316.csv
175,7,6,7,etAvadahati,6.880889688737236776E-100,1,5,dahati,dahat,,m. sg. loc.,6,11,shr_new_nbest/new_17/1316.csv
176,14,6,7,etAvadahati,6.880889688737236776E-100,2,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_17/1316.csv
177,15,6,7,etAvadahati,6.880889688737236776E-100,2,5,dahati,dah,,pr. [1] ac. sg. 3,6,11,shr_new_nbest/new_17/1316.csv
178,17,6,7,etAvadahati,6.880889688737236776E-100,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1316.csv
179,18,6,7,etAvadahati,6.880889688737236776E-100,4,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_17/1316.csv
180,19,6,7,etAvadahati,6.880889688737236776E-100,4,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_17/1316.csv
181,20,6,7,etAvadahati,6.880889688737236776E-100,5,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_17/1316.csv
182,21,6,7,etAvadahati,6.880889688737236776E-100,6,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_17/1316.csv
183,22,6,7,etAvadahati,6.880889688737236776E-100,7,2,āva,av,,pft. ac. pl. 2,3,5,shr_new_nbest/new_17/1316.csv
184,23,6,7,etAvadahati,6.880889688737236776E-100,7,2,āva,av,,pft. ac. sg. 3,3,5,shr_new_nbest/new_17/1316.csv
185,24,6,7,etAvadahati,6.880889688737236776E-100,7,2,āva,av,,pft. ac. sg. 1,3,5,shr_new_nbest/new_17/1316.csv
186,3,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,1,0,etāvat,etāvat,,adv.,6,6,shr_new_nbest/new_17/1307.csv
187,4,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,1,6,ahan,han,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_17/1307.csv
188,5,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,1,6,ahan,han,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_17/1307.csv
189,6,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,1,10,kariṣyāmi,kṛ,,fut. ac. sg. 1,9,19,shr_new_nbest/new_17/1307.csv
190,7,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,1,10,kariṣyāmi,kṝ,,fut. ac. sg. 1,9,19,shr_new_nbest/new_17/1307.csv
191,12,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,2,0,etāvat,etāvat,,n. sg. acc.,6,6,shr_new_nbest/new_17/1307.csv
192,13,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,2,0,etāvat,etāvat,,n. sg. nom.,6,6,shr_new_nbest/new_17/1307.csv
193,15,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,3,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_17/1307.csv
194,16,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,3,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_17/1307.csv
195,17,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,3,4,adahan,dah,,impft. [1] ac. pl. 3,6,10,shr_new_nbest/new_17/1307.csv
196,18,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,4,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_17/1307.csv
197,19,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,4,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1307.csv
198,20,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,4,5,dahan,dahat,,m. sg. nom.,5,10,shr_new_nbest/new_17/1307.csv
199,21,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1307.csv
200,22,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_17/1307.csv
201,23,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,7,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_17/1307.csv
202,24,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,7,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_17/1307.csv
203,25,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,8,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_17/1307.csv
204,26,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,9,2,āvat,av,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_17/1307.csv
205,27,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,10,2,avat,avat,,n. sg. acc.,4,6,shr_new_nbest/new_17/1307.csv
206,28,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,10,2,avat,avat,,n. sg. nom.,4,6,shr_new_nbest/new_17/1307.csv
207,29,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,11,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_17/1307.csv
208,30,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,12,2,āva,av,,pft. ac. pl. 2,3,5,shr_new_nbest/new_17/1307.csv
209,31,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,12,2,āva,av,,pft. ac. sg. 3,3,5,shr_new_nbest/new_17/1307.csv
210,32,7,1,etAvadahankarizyAmi,0.9469338367379045385541069853,12,2,āva,av,,pft. ac. sg. 1,3,5,shr_new_nbest/new_17/1307.csv
211,3,7,2,etAvadaham,0.03742408339492676512688572618,1,0,etāvat,etāvat,,adv.,6,6,shr_new_nbest/new_17/1308.csv
212,4,7,2,etAvadaham,0.03742408339492676512688572618,1,6,aham,asmad,,m. sg. nom.,4,10,shr_new_nbest/new_17/1308.csv
213,11,7,2,etAvadaham,0.03742408339492676512688572618,2,0,etāvat,etāvat,,iic.,6,6,shr_new_nbest/new_17/1308.csv
214,12,7,2,etAvadaham,0.03742408339492676512688572618,2,6,aham,ahan,,n. sg. acc.,4,10,shr_new_nbest/new_17/1308.csv
215,13,7,2,etAvadaham,0.03742408339492676512688572618,2,6,aham,ahan,,n. sg. nom.,4,10,shr_new_nbest/new_17/1308.csv
216,14,7,2,etAvadaham,0.03742408339492676512688572618,2,6,aham,ahan,,m. sg. acc.,4,10,shr_new_nbest/new_17/1308.csv
217,16,7,2,etAvadaham,0.03742408339492676512688572618,3,0,etāvat,etāvat,,n. sg. acc.,6,6,shr_new_nbest/new_17/1308.csv
218,17,7,2,etAvadaham,0.03742408339492676512688572618,3,0,etāvat,etāvat,,n. sg. nom.,6,6,shr_new_nbest/new_17/1308.csv
219,18,7,2,etAvadaham,0.03742408339492676512688572618,4,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_17/1308.csv
220,19,7,2,etAvadaham,0.03742408339492676512688572618,4,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_17/1308.csv
221,20,7,2,etAvadaham,0.03742408339492676512688572618,4,4,adaham,dah,,impft. [1] ac. sg. 1,6,10,shr_new_nbest/new_17/1308.csv
222,21,7,2,etAvadaham,0.03742408339492676512688572618,5,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_17/1308.csv
223,22,7,2,etAvadaham,0.03742408339492676512688572618,6,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1308.csv
224,23,7,2,etAvadaham,0.03742408339492676512688572618,7,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_17/1308.csv
225,24,7,2,etAvadaham,0.03742408339492676512688572618,8,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_17/1308.csv
226,25,7,2,etAvadaham,0.03742408339492676512688572618,8,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_17/1308.csv
227,26,7,2,etAvadaham,0.03742408339492676512688572618,9,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_17/1308.csv
228,27,7,2,etAvadaham,0.03742408339492676512688572618,10,2,āvat,av,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_17/1308.csv
229,28,7,2,etAvadaham,0.03742408339492676512688572618,11,2,avat,avat,,n. sg. acc.,4,6,shr_new_nbest/new_17/1308.csv
230,29,7,2,etAvadaham,0.03742408339492676512688572618,11,2,avat,avat,,n. sg. nom.,4,6,shr_new_nbest/new_17/1308.csv
231,30,7,2,etAvadaham,0.03742408339492676512688572618,12,2,avat,avat,,iic.,4,6,shr_new_nbest/new_17/1308.csv
232,3,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,1,0,etāvat,etāvat,,adv.,6,6,shr_new_nbest/new_17/1310.csv
233,4,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,1,6,aham,asmad,,m. sg. nom.,4,10,shr_new_nbest/new_17/1310.csv
234,5,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,1,10,kariṣyāmi,kṛ,,fut. ac. sg. 1,9,19,shr_new_nbest/new_17/1310.csv
235,6,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,1,10,kariṣyāmi,kṝ,,fut. ac. sg. 1,9,19,shr_new_nbest/new_17/1310.csv
236,11,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,2,0,etāvat,etāvat,,iic.,6,6,shr_new_nbest/new_17/1310.csv
237,12,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,2,6,aham,ahan,,n. sg. acc.,4,10,shr_new_nbest/new_17/1310.csv
238,13,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,2,6,aham,ahan,,n. sg. nom.,4,10,shr_new_nbest/new_17/1310.csv
239,14,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,2,6,aham,ahan,,m. sg. acc.,4,10,shr_new_nbest/new_17/1310.csv
240,16,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,3,0,etāvat,etāvat,,n. sg. acc.,6,6,shr_new_nbest/new_17/1310.csv
241,17,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,3,0,etāvat,etāvat,,n. sg. nom.,6,6,shr_new_nbest/new_17/1310.csv
242,18,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,4,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_17/1310.csv
243,19,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,4,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_17/1310.csv
244,20,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,4,4,adaham,dah,,impft. [1] ac. sg. 1,6,10,shr_new_nbest/new_17/1310.csv
245,21,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,5,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_17/1310.csv
246,22,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,6,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1310.csv
247,23,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,7,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_17/1310.csv
248,24,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,8,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_17/1310.csv
249,25,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,8,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_17/1310.csv
250,26,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,9,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_17/1310.csv
251,27,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,10,2,āvat,av,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_17/1310.csv
252,28,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,11,2,avat,avat,,n. sg. acc.,4,6,shr_new_nbest/new_17/1310.csv
253,29,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,11,2,avat,avat,,n. sg. nom.,4,6,shr_new_nbest/new_17/1310.csv
254,30,7,3,etAvadahaNkarizyAmi,8.193197358808121880852969293E-13,12,2,avat,avat,,iic.,4,6,shr_new_nbest/new_17/1310.csv
255,3,7,4,etAvadahan,3.331378465344253901154753251E-16,1,0,etāvat,etāvat,,adv.,6,6,shr_new_nbest/new_17/1311.csv
256,4,7,4,etAvadahan,3.331378465344253901154753251E-16,1,6,ahan,han,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_17/1311.csv
257,5,7,4,etAvadahan,3.331378465344253901154753251E-16,1,6,ahan,han,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_17/1311.csv
258,12,7,4,etAvadahan,3.331378465344253901154753251E-16,2,0,etāvat,etāvat,,n. sg. acc.,6,6,shr_new_nbest/new_17/1311.csv
259,13,7,4,etAvadahan,3.331378465344253901154753251E-16,2,0,etāvat,etāvat,,n. sg. nom.,6,6,shr_new_nbest/new_17/1311.csv
260,15,7,4,etAvadahan,3.331378465344253901154753251E-16,3,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_17/1311.csv
261,16,7,4,etAvadahan,3.331378465344253901154753251E-16,3,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_17/1311.csv
262,17,7,4,etAvadahan,3.331378465344253901154753251E-16,3,4,adahan,dah,,impft. [1] ac. pl. 3,6,10,shr_new_nbest/new_17/1311.csv
263,18,7,4,etAvadahan,3.331378465344253901154753251E-16,4,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_17/1311.csv
264,19,7,4,etAvadahan,3.331378465344253901154753251E-16,4,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1311.csv
265,20,7,4,etAvadahan,3.331378465344253901154753251E-16,4,5,dahan,dahat,,m. sg. nom.,5,10,shr_new_nbest/new_17/1311.csv
266,21,7,4,etAvadahan,3.331378465344253901154753251E-16,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1311.csv
267,22,7,4,etAvadahan,3.331378465344253901154753251E-16,5,5,dahan,dahat,,m. sg. voc.,5,10,shr_new_nbest/new_17/1311.csv
268,23,7,4,etAvadahan,3.331378465344253901154753251E-16,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_17/1311.csv
269,24,7,4,etAvadahan,3.331378465344253901154753251E-16,7,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_17/1311.csv
270,25,7,4,etAvadahan,3.331378465344253901154753251E-16,7,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_17/1311.csv
271,26,7,4,etAvadahan,3.331378465344253901154753251E-16,8,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_17/1311.csv
272,27,7,4,etAvadahan,3.331378465344253901154753251E-16,9,2,āvat,av,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_17/1311.csv
273,28,7,4,etAvadahan,3.331378465344253901154753251E-16,10,2,avat,avat,,n. sg. acc.,4,6,shr_new_nbest/new_17/1311.csv
274,29,7,4,etAvadahan,3.331378465344253901154753251E-16,10,2,avat,avat,,n. sg. nom.,4,6,shr_new_nbest/new_17/1311.csv
275,30,7,4,etAvadahan,3.331378465344253901154753251E-16,11,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_17/1311.csv
276,31,7,4,etAvadahan,3.331378465344253901154753251E-16,12,2,āva,av,,pft. ac. pl. 2,3,5,shr_new_nbest/new_17/1311.csv
277,32,7,4,etAvadahan,3.331378465344253901154753251E-16,12,2,āva,av,,pft. ac. sg. 3,3,5,shr_new_nbest/new_17/1311.csv
278,33,7,4,etAvadahan,3.331378465344253901154753251E-16,12,2,āva,av,,pft. ac. sg. 1,3,5,shr_new_nbest/new_17/1311.csv
279,3,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,1,0,etām,etad,,f. sg. acc.,4,4,shr_new_nbest/new_17/1309.csv
280,4,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,1,4,adahan,dah,,impft. [1] ac. pl. 3,6,10,shr_new_nbest/new_17/1309.csv
281,5,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,1,10,kariṣyāmi,kṛ,,fut. ac. sg. 1,9,19,shr_new_nbest/new_17/1309.csv
282,6,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,1,10,kariṣyāmi,kṝ,,fut. ac. sg. 1,9,19,shr_new_nbest/new_17/1309.csv
283,11,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,2,0,etām,ā-i,,imp. [2] ac. du. 3,4,4,shr_new_nbest/new_17/1309.csv
284,12,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,2,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1309.csv
285,13,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,2,5,dahan,dahat,,m. sg. nom.,5,10,shr_new_nbest/new_17/1309.csv
286,15,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,3,0,etām,ā-ita,,f. sg. acc.,4,4,shr_new_nbest/new_17/1309.csv
287,16,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,3,6,ahan,han,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_17/1309.csv
288,17,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,3,6,ahan,han,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_17/1309.csv
289,18,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,4,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_17/1309.csv
290,19,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,4,3,mat,asmad,,m. sg. abl.,3,6,shr_new_nbest/new_17/1309.csv
291,20,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1309.csv
292,21,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_17/1309.csv
293,22,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,7,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_17/1309.csv
294,23,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,8,2,āmat,am,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_17/1309.csv
295,24,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,9,2,amat,amat,,n. sg. acc.,4,6,shr_new_nbest/new_17/1309.csv
296,25,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,9,2,amat,amat,,n. sg. nom.,4,6,shr_new_nbest/new_17/1309.csv
297,26,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,10,2,āma,āma,,iic.,3,5,shr_new_nbest/new_17/1309.csv
298,27,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,11,2,ama,am,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_17/1309.csv
299,28,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,12,2,āma,am,,pft. ac. pl. 2,3,5,shr_new_nbest/new_17/1309.csv
300,29,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,12,2,āma,am,,pft. ac. sg. 3,3,5,shr_new_nbest/new_17/1309.csv
301,30,7,5,etAmadahankarizyAmi,4.924176644470781847562334104E-19,12,2,āma,am,,pft. ac. sg. 1,3,5,shr_new_nbest/new_17/1309.csv
302,3,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,1,0,etāvat,etāvat,,ind.,6,6,shr_new_nbest/new_17/1314.csv
303,4,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,1,6,ahan,han,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_17/1314.csv
304,5,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,1,6,ahan,han,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_17/1314.csv
305,6,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,1,10,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_17/1314.csv
306,7,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,1,10,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,14,shr_new_nbest/new_17/1314.csv
307,8,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,1,14,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,20,shr_new_nbest/new_17/1314.csv
308,9,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,1,14,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,20,shr_new_nbest/new_17/1314.csv
309,14,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,2,0,etāvat,etāvat,,n. sg. acc.,6,6,shr_new_nbest/new_17/1314.csv
310,15,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,2,0,etāvat,etāvat,,n. sg. nom.,6,6,shr_new_nbest/new_17/1314.csv
311,16,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,2,7,ha,ha,,ind.,2,9,shr_new_nbest/new_17/1314.csv
312,17,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,2,9,na,na,,ind.,2,11,shr_new_nbest/new_17/1314.csv
313,18,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,2,11,kariṣyāmi,kṛ,,fut. ac. sg. 1,9,20,shr_new_nbest/new_17/1314.csv
314,19,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,2,11,kariṣyāmi,kṝ,,fut. ac. sg. 1,9,20,shr_new_nbest/new_17/1314.csv
315,21,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,3,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_17/1314.csv
316,22,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,3,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_17/1314.csv
317,23,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,3,3,vada,vad,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_17/1314.csv
318,24,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,4,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_17/1314.csv
319,25,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,4,4,adahan,dah,,impft. [1] ac. pl. 3,6,10,shr_new_nbest/new_17/1314.csv
320,26,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1314.csv
321,27,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,5,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1314.csv
322,28,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,5,5,dahan,dahat,,m. sg. nom.,5,10,shr_new_nbest/new_17/1314.csv
323,29,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_17/1314.csv
324,30,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,6,5,daha,dah,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_17/1314.csv
325,31,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,7,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_17/1314.csv
326,32,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,8,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_17/1314.csv
327,33,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,8,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_17/1314.csv
328,34,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,9,2,āvat,av,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_17/1314.csv
329,35,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,10,2,avat,avat,,n. sg. acc.,4,6,shr_new_nbest/new_17/1314.csv
330,36,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,10,2,avat,avat,,n. sg. nom.,4,6,shr_new_nbest/new_17/1314.csv
331,37,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,11,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_17/1314.csv
332,38,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,12,2,āva,av,,pft. ac. pl. 2,3,5,shr_new_nbest/new_17/1314.csv
333,39,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,12,2,āva,av,,pft. ac. sg. 3,3,5,shr_new_nbest/new_17/1314.csv
334,40,7,6,etAvadahanakarizyAmi,2.124796600164991858692318672E-20,12,2,āva,av,,pft. ac. sg. 1,3,5,shr_new_nbest/new_17/1314.csv
335,3,7,7,etAvadahati,5.333716563339892075382795906E-22,1,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_17/1316.csv
336,4,7,7,etAvadahati,5.333716563339892075382795906E-22,1,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_17/1316.csv
337,5,7,7,etAvadahati,5.333716563339892075382795906E-22,1,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1316.csv
338,6,7,7,etAvadahati,5.333716563339892075382795906E-22,1,5,dahati,dahat,,n. sg. loc.,6,11,shr_new_nbest/new_17/1316.csv
339,7,7,7,etAvadahati,5.333716563339892075382795906E-22,1,5,dahati,dahat,,m. sg. loc.,6,11,shr_new_nbest/new_17/1316.csv
340,14,7,7,etAvadahati,5.333716563339892075382795906E-22,2,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_17/1316.csv
341,15,7,7,etAvadahati,5.333716563339892075382795906E-22,2,5,dahati,dah,,pr. [1] ac. sg. 3,6,11,shr_new_nbest/new_17/1316.csv
342,17,7,7,etAvadahati,5.333716563339892075382795906E-22,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1316.csv
343,18,7,7,etAvadahati,5.333716563339892075382795906E-22,4,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_17/1316.csv
344,19,7,7,etAvadahati,5.333716563339892075382795906E-22,4,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_17/1316.csv
345,20,7,7,etAvadahati,5.333716563339892075382795906E-22,5,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_17/1316.csv
346,21,7,7,etAvadahati,5.333716563339892075382795906E-22,6,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_17/1316.csv
347,22,7,7,etAvadahati,5.333716563339892075382795906E-22,7,2,āva,av,,pft. ac. pl. 2,3,5,shr_new_nbest/new_17/1316.csv
348,23,7,7,etAvadahati,5.333716563339892075382795906E-22,7,2,āva,av,,pft. ac. sg. 3,3,5,shr_new_nbest/new_17/1316.csv
349,24,7,7,etAvadahati,5.333716563339892075382795906E-22,7,2,āva,av,,pft. ac. sg. 1,3,5,shr_new_nbest/new_17/1316.csv
