,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,24,17,2,dEvate,9.868925239474420263868518534E-8,2,0,daivate,daivata,,f. du. voc.,7,6,shr_new_nbest/new_25/1700.csv
189,25,17,2,dEvate,9.868925239474420263868518534E-8,2,0,daivate,daivata,,f. sg. voc.,7,6,shr_new_nbest/new_25/1700.csv
190,10,18,1,eva,2.814984E-34,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_25/1698.csv
191,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,3,3,<eps>,1.145530414961342795392140483E-27,1,0,<eps>,,,,12,12,
194,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,9,3,<eps>,3.394939999908954715770936382E-25,1,0,<eps>,,,,9,9,
200,,10,0,<eps>,0.9999999999999999950863001410,1,0,<eps>,,,,9,9,
201,,11,2,<eps>,6.163914999999999999999997910E-29,1,0,<eps>,,,,5,5,
202,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,17,0,<eps>,0.009433962267616521990860126855,1,0,<eps>,,,,6,6,
207,,18,0,<eps>,1,1,0,<eps>,,,,3,3,
208,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
