,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,88,20,0,BUtejyAH,0.9999999982037207281213865789,9,1,ute,uta,,n. du. acc.,3,4,shr_new_nbest/new_27/329.csv
185,89,20,0,BUtejyAH,0.9999999982037207281213865789,9,1,ute,uta,,n. du. nom.,3,4,shr_new_nbest/new_27/329.csv
186,90,20,0,BUtejyAH,0.9999999982037207281213865789,9,1,ute,uta,,n. sg. loc.,3,4,shr_new_nbest/new_27/329.csv
187,91,20,0,BUtejyAH,0.9999999982037207281213865789,9,1,ute,uta,,m. sg. loc.,3,4,shr_new_nbest/new_27/329.csv
188,94,20,0,BUtejyAH,0.9999999982037207281213865789,10,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_27/329.csv
189,95,20,0,BUtejyAH,0.9999999982037207281213865789,10,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_27/329.csv
190,97,20,0,BUtejyAH,0.9999999982037207281213865789,11,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_27/329.csv
191,98,20,0,BUtejyAH,0.9999999982037207281213865789,11,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_27/329.csv
192,99,20,0,BUtejyAH,0.9999999982037207281213865789,11,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_27/329.csv
193,100,20,0,BUtejyAH,0.9999999982037207281213865789,11,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_27/329.csv
194,101,20,0,BUtejyAH,0.9999999982037207281213865789,11,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_27/329.csv
195,102,20,0,BUtejyAH,0.9999999982037207281213865789,11,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_27/329.csv
196,103,20,0,BUtejyAH,0.9999999982037207281213865789,11,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_27/329.csv
197,104,20,0,BUtejyAH,0.9999999982037207281213865789,11,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_27/329.csv
198,105,20,0,BUtejyAH,0.9999999982037207281213865789,11,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_27/329.csv
199,106,20,0,BUtejyAH,0.9999999982037207281213865789,11,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_27/329.csv
200,107,20,0,BUtejyAH,0.9999999982037207281213865789,11,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_27/329.csv
201,108,20,0,BUtejyAH,0.9999999982037207281213865789,11,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_27/329.csv
202,111,20,0,BUtejyAH,0.9999999982037207281213865789,12,2,tejyāḥ,tejya,,f. pl. voc.,6,8,shr_new_nbest/new_27/329.csv
203,112,20,0,BUtejyAH,0.9999999982037207281213865789,12,2,tejyāḥ,tejya,,m. pl. voc.,6,8,shr_new_nbest/new_27/329.csv
204,114,20,0,BUtejyAH,0.9999999982037207281213865789,13,3,ijyāḥ,ijyā,,f. pl. acc.,5,8,shr_new_nbest/new_27/329.csv
205,115,20,0,BUtejyAH,0.9999999982037207281213865789,13,3,ijyāḥ,ijyā,,f. pl. nom.,5,8,shr_new_nbest/new_27/329.csv
206,116,20,0,BUtejyAH,0.9999999982037207281213865789,14,3,ijyāḥ,ijyā,,m. pl. nom.,5,8,shr_new_nbest/new_27/329.csv
207,117,20,0,BUtejyAH,0.9999999982037207281213865789,15,3,ijyāḥ,ijyā,,f. pl. voc.,5,8,shr_new_nbest/new_27/329.csv
208,118,20,0,BUtejyAH,0.9999999982037207281213865789,16,3,ijyāḥ,ijyā,,m. pl. voc.,5,8,shr_new_nbest/new_27/329.csv
209,119,20,0,BUtejyAH,0.9999999982037207281213865789,17,3,ijyāḥ,yaj,,ben. ac. sg. 2,5,8,shr_new_nbest/new_27/329.csv
210,10,20,1,BUtecyAH,1.795960387028726573487642721E-9,1,0,bhūtecyāḥ,bhūtecyāḥ,,?,9,8,shr_new_nbest/new_27/331.csv
211,10,20,3,BUtejyA,2.281520399308007820116859448E-17,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_27/333.csv
212,11,20,3,BUtejyA,2.281520399308007820116859448E-17,1,4,jyā,jyā,,f. sg. nom.,3,7,shr_new_nbest/new_27/333.csv
213,12,20,3,BUtejyA,2.281520399308007820116859448E-17,1,4,jyā,jyā,,f. sg. nom.,3,7,shr_new_nbest/new_27/333.csv
214,27,20,3,BUtejyA,2.281520399308007820116859448E-17,2,0,bhūtā,bhūta,,f. sg. nom.,5,4,shr_new_nbest/new_27/333.csv
215,36,20,3,BUtejyA,2.281520399308007820116859448E-17,3,0,bhūte,bhūta,,f. du. acc.,5,4,shr_new_nbest/new_27/333.csv
216,37,20,3,BUtejyA,2.281520399308007820116859448E-17,3,0,bhūte,bhūta,,f. du. nom.,5,4,shr_new_nbest/new_27/333.csv
217,38,20,3,BUtejyA,2.281520399308007820116859448E-17,3,0,bhūte,bhūta,,n. du. acc.,5,4,shr_new_nbest/new_27/333.csv
218,39,20,3,BUtejyA,2.281520399308007820116859448E-17,3,0,bhūte,bhūta,,n. du. nom.,5,4,shr_new_nbest/new_27/333.csv
219,40,20,3,BUtejyA,2.281520399308007820116859448E-17,3,0,bhūte,bhūta,,n. sg. loc.,5,4,shr_new_nbest/new_27/333.csv
220,41,20,3,BUtejyA,2.281520399308007820116859448E-17,3,0,bhūte,bhūta,,m. sg. loc.,5,4,shr_new_nbest/new_27/333.csv
221,47,20,3,BUtejyA,2.281520399308007820116859448E-17,4,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_27/333.csv
222,57,20,3,BUtejyA,2.281520399308007820116859448E-17,5,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_27/333.csv
223,58,20,3,BUtejyA,2.281520399308007820116859448E-17,5,2,tejyā,tejya,,f. sg. nom.,5,7,shr_new_nbest/new_27/333.csv
224,64,20,3,BUtejyA,2.281520399308007820116859448E-17,6,1,uta,uta,,iic.,3,4,shr_new_nbest/new_27/333.csv
225,70,20,3,BUtejyA,2.281520399308007820116859448E-17,7,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_27/333.csv
226,71,20,3,BUtejyA,2.281520399308007820116859448E-17,7,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_27/333.csv
227,78,20,3,BUtejyA,2.281520399308007820116859448E-17,8,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_27/333.csv
228,80,20,3,BUtejyA,2.281520399308007820116859448E-17,9,1,ute,uta,,f. du. acc.,3,4,shr_new_nbest/new_27/333.csv
229,81,20,3,BUtejyA,2.281520399308007820116859448E-17,9,1,ute,uta,,f. du. nom.,3,4,shr_new_nbest/new_27/333.csv
230,82,20,3,BUtejyA,2.281520399308007820116859448E-17,9,1,ute,uta,,n. du. acc.,3,4,shr_new_nbest/new_27/333.csv
231,83,20,3,BUtejyA,2.281520399308007820116859448E-17,9,1,ute,uta,,n. du. nom.,3,4,shr_new_nbest/new_27/333.csv
232,84,20,3,BUtejyA,2.281520399308007820116859448E-17,9,1,ute,uta,,n. sg. loc.,3,4,shr_new_nbest/new_27/333.csv
233,85,20,3,BUtejyA,2.281520399308007820116859448E-17,9,1,ute,uta,,m. sg. loc.,3,4,shr_new_nbest/new_27/333.csv
234,88,20,3,BUtejyA,2.281520399308007820116859448E-17,10,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_27/333.csv
235,89,20,3,BUtejyA,2.281520399308007820116859448E-17,10,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_27/333.csv
236,91,20,3,BUtejyA,2.281520399308007820116859448E-17,11,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_27/333.csv
237,92,20,3,BUtejyA,2.281520399308007820116859448E-17,11,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_27/333.csv
238,93,20,3,BUtejyA,2.281520399308007820116859448E-17,11,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_27/333.csv
239,94,20,3,BUtejyA,2.281520399308007820116859448E-17,11,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_27/333.csv
240,95,20,3,BUtejyA,2.281520399308007820116859448E-17,11,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_27/333.csv
241,96,20,3,BUtejyA,2.281520399308007820116859448E-17,11,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_27/333.csv
242,97,20,3,BUtejyA,2.281520399308007820116859448E-17,11,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_27/333.csv
243,98,20,3,BUtejyA,2.281520399308007820116859448E-17,11,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_27/333.csv
244,99,20,3,BUtejyA,2.281520399308007820116859448E-17,11,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_27/333.csv
245,100,20,3,BUtejyA,2.281520399308007820116859448E-17,11,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_27/333.csv
246,101,20,3,BUtejyA,2.281520399308007820116859448E-17,11,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_27/333.csv
247,102,20,3,BUtejyA,2.281520399308007820116859448E-17,11,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_27/333.csv
248,105,20,3,BUtejyA,2.281520399308007820116859448E-17,12,3,ijyā,ijyā,,f. sg. nom.,4,7,shr_new_nbest/new_27/333.csv
249,9,20,4,yAnti,2.255303829126821497380039323E-39,1,0,yānti,yā,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_27/329.csv
250,28,20,4,yAnti,2.255303829126821497380039323E-39,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/329.csv
251,39,20,4,yAnti,2.255303829126821497380039323E-39,3,1,anti,anti,,prep.,4,5,shr_new_nbest/new_27/329.csv
252,15,26,1,BUtAnAm,0.9971502109941653290345481370,1,0,bhūtānām,bhūta,,f. pl. g.,8,7,shr_new_nbest/new_27/329.csv
253,16,26,1,BUtAnAm,0.9971502109941653290345481370,1,0,bhūtānām,bhūta,,n. pl. g.,8,7,shr_new_nbest/new_27/329.csv
254,17,26,1,BUtAnAm,0.9971502109941653290345481370,1,0,bhūtānām,bhūta,,m. pl. g.,8,7,shr_new_nbest/new_27/329.csv
255,32,26,1,BUtAnAm,0.9971502109941653290345481370,2,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_27/329.csv
256,46,26,1,BUtAnAm,0.9971502109941653290345481370,3,0,bhūtā,bhūta,,f. sg. nom.,5,4,shr_new_nbest/new_27/329.csv
257,52,26,1,BUtAnAm,0.9971502109941653290345481370,4,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_27/329.csv
258,65,26,1,BUtAnAm,0.9971502109941653290345481370,5,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_27/329.csv
259,66,26,1,BUtAnAm,0.9971502109941653290345481370,5,2,tānām,tāna,,f. sg. acc.,5,7,shr_new_nbest/new_27/329.csv
260,71,26,1,BUtAnAm,0.9971502109941653290345481370,6,1,utānām,uta,,f. pl. g.,6,7,shr_new_nbest/new_27/329.csv
261,72,26,1,BUtAnAm,0.9971502109941653290345481370,6,1,utānām,uta,,n. pl. g.,6,7,shr_new_nbest/new_27/329.csv
262,73,26,1,BUtAnAm,0.9971502109941653290345481370,6,1,utānām,uta,,m. pl. g.,6,7,shr_new_nbest/new_27/329.csv
263,78,26,1,BUtAnAm,0.9971502109941653290345481370,7,1,ūtānām,ūta,,f. pl. g.,6,7,shr_new_nbest/new_27/329.csv
264,79,26,1,BUtAnAm,0.9971502109941653290345481370,7,1,ūtānām,ūta,,n. pl. g.,6,7,shr_new_nbest/new_27/329.csv
265,80,26,1,BUtAnAm,0.9971502109941653290345481370,7,1,ūtānām,ūta,,m. pl. g.,6,7,shr_new_nbest/new_27/329.csv
266,81,26,1,BUtAnAm,0.9971502109941653290345481370,7,1,ūtānām,ūta,,f. pl. g.,6,7,shr_new_nbest/new_27/329.csv
267,82,26,1,BUtAnAm,0.9971502109941653290345481370,7,1,ūtānām,ūta,,n. pl. g.,6,7,shr_new_nbest/new_27/329.csv
268,83,26,1,BUtAnAm,0.9971502109941653290345481370,7,1,ūtānām,ūta,,m. pl. g.,6,7,shr_new_nbest/new_27/329.csv
269,85,26,1,BUtAnAm,0.9971502109941653290345481370,8,1,uta,uta,,iic.,3,4,shr_new_nbest/new_27/329.csv
270,92,26,1,BUtAnAm,0.9971502109941653290345481370,9,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_27/329.csv
271,93,26,1,BUtAnAm,0.9971502109941653290345481370,9,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_27/329.csv
272,96,26,1,BUtAnAm,0.9971502109941653290345481370,10,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_27/329.csv
273,109,26,1,BUtAnAm,0.9971502109941653290345481370,11,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_27/329.csv
274,110,26,1,BUtAnAm,0.9971502109941653290345481370,11,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_27/329.csv
275,113,26,1,BUtAnAm,0.9971502109941653290345481370,12,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_27/329.csv
276,15,26,2,mftAnAm,2.997155809202209790785718019E-7,1,0,mṛtānām,mṛta,,f. pl. g.,7,7,shr_new_nbest/new_27/338.csv
277,16,26,2,mftAnAm,2.997155809202209790785718019E-7,1,0,mṛtānām,mṛta,,n. pl. g.,7,7,shr_new_nbest/new_27/338.csv
278,17,26,2,mftAnAm,2.997155809202209790785718019E-7,1,0,mṛtānām,mṛta,,m. pl. g.,7,7,shr_new_nbest/new_27/338.csv
279,32,26,2,mftAnAm,2.997155809202209790785718019E-7,2,0,mṛtā,mṛta,,f. sg. nom.,4,4,shr_new_nbest/new_27/338.csv
280,46,26,2,mftAnAm,2.997155809202209790785718019E-7,3,0,mṛta,mṛta,,iic.,4,4,shr_new_nbest/new_27/338.csv
281,52,26,2,mftAnAm,2.997155809202209790785718019E-7,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_27/338.csv
282,15,27,1,mftAnAm,8.065326E-33,1,0,mṛtānām,mṛta,,f. pl. g.,7,7,shr_new_nbest/new_27/338.csv
283,16,27,1,mftAnAm,8.065326E-33,1,0,mṛtānām,mṛta,,n. pl. g.,7,7,shr_new_nbest/new_27/338.csv
284,17,27,1,mftAnAm,8.065326E-33,1,0,mṛtānām,mṛta,,m. pl. g.,7,7,shr_new_nbest/new_27/338.csv
285,32,27,1,mftAnAm,8.065326E-33,2,0,mṛtā,mṛta,,f. sg. nom.,4,4,shr_new_nbest/new_27/338.csv
286,46,27,1,mftAnAm,8.065326E-33,3,0,mṛta,mṛta,,iic.,4,4,shr_new_nbest/new_27/338.csv
287,52,27,1,mftAnAm,8.065326E-33,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_27/338.csv
288,18,28,1,pUjakAH,0.9971509971509971511391952987,1,0,pūjakāḥ,pūjaka,,m. pl. nom.,7,7,shr_new_nbest/new_27/329.csv
289,33,28,1,pUjakAH,0.9971509971509971511391952987,2,0,pūjakāḥ,pūjaka,,m. pl. voc.,7,7,shr_new_nbest/new_27/329.csv
290,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,3,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,8,8,
293,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,6,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,8,8,
296,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,10,6,<eps>,6.224120203346577898981696652E-26,1,0,<eps>,,,,17,17,
300,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,12,0,<eps>,0.9999999999999997548824307632,1,0,<eps>,,,,14,14,
302,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,18,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,5,5,
308,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,20,2,<eps>,3.188620346828544907611516868E-13,1,0,<eps>,,,,8,8,
310,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,26,0,<eps>,0.002849489290253750744472784475,1,0,<eps>,,,,7,7,
316,,27,0,<eps>,1,1,0,<eps>,,,,7,7,
317,,28,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,7,7,
318,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
319,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
320,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
