,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,46,23,1,BavantIti,0.9978768573257422264748686444,4,0,bhavantī,bhavat,,iic.,8,7,shr_new_nbest/new_7/823.csv
189,50,23,1,BavantIti,0.9978768573257422264748686444,5,6,iti,iti,,part.,3,9,shr_new_nbest/new_7/823.csv
190,57,23,1,BavantIti,0.9978768573257422264748686444,6,6,īti,īti,,n. sg. acc.,3,9,shr_new_nbest/new_7/823.csv
191,58,23,1,BavantIti,0.9978768573257422264748686444,6,6,īti,īti,,n. sg. nom.,3,9,shr_new_nbest/new_7/823.csv
192,64,23,1,BavantIti,0.9978768573257422264748686444,7,6,īti,īti,,n. sg. voc.,3,9,shr_new_nbest/new_7/823.csv
193,15,25,1,kila,0.9978768577494692145432990295,1,0,kila,kila,,part.,4,4,shr_new_nbest/new_7/822.csv
194,16,27,0,AryuktiH,1,1,0,āryuktiḥ,āryuktiḥ,,?,8,8,shr_new_nbest/new_7/822.csv
195,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,3,0,<eps>,0.002123142250530315199066641357,1,0,<eps>,,,,20,20,
198,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,7,0,<eps>,0.002123142250530785456700968002,1,0,<eps>,,,,11,11,
202,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,15,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,6,6,
209,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,19,2,<eps>,6.197790768319407630375614225E-21,1,0,<eps>,,,,15,15,
213,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,21,0,<eps>,0.9999999999999999970871859223,1,0,<eps>,,,,15,15,
215,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,23,0,<eps>,0.002123142674257773525131355618,1,0,<eps>,,,,9,9,
217,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,25,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,4,4,
219,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,27,1,<eps>,2.108342E-30,1,0,<eps>,,,,8,8,
221,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
