,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
197,16,21,2,evaMuvAca,4.822774999822838988314001626E-14,2,4,uvā,vā,,pft. ac. sg. 3,3,7,shr_new_nbest/new_8/179.csv
198,17,21,2,evaMuvAca,4.822774999822838988314001626E-14,2,4,uvā,vā,,pft. ac. sg. 1,3,7,shr_new_nbest/new_8/179.csv
199,18,21,2,evaMuvAca,4.822774999822838988314001626E-14,2,7,ca,ca,,ind.,2,9,shr_new_nbest/new_8/179.csv
200,24,21,2,evaMuvAca,4.822774999822838988314001626E-14,3,6,āca,ā-añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_8/179.csv
201,36,21,2,evaMuvAca,4.822774999822838988314001626E-14,4,6,aca,añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_8/179.csv
202,9,23,1,uvAca,0.9963099630996309960158494574,1,0,uvāca,vac,,pft. ac. sg. 3,5,5,shr_new_nbest/new_8/175.csv
203,10,23,1,uvAca,0.9963099630996309960158494574,1,0,uvāca,vac,,pft. ac. sg. 1,5,5,shr_new_nbest/new_8/175.csv
204,16,23,1,uvAca,0.9963099630996309960158494574,2,0,uvā,vā,,pft. ac. sg. 3,3,3,shr_new_nbest/new_8/175.csv
205,17,23,1,uvAca,0.9963099630996309960158494574,2,0,uvā,vā,,pft. ac. sg. 1,3,3,shr_new_nbest/new_8/175.csv
206,18,23,1,uvAca,0.9963099630996309960158494574,2,3,ca,ca,,ind.,2,5,shr_new_nbest/new_8/175.csv
207,24,23,1,uvAca,0.9963099630996309960158494574,3,2,āca,ā-añc,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_8/175.csv
208,36,23,1,uvAca,0.9963099630996309960158494574,4,2,aca,añc,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_8/175.csv
209,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,7,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,7,7,
215,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,9,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,5,5,
217,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,11,5,<eps>,4.437750871109863698973818674E-20,1,0,<eps>,,,,14,14,
219,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,13,2,<eps>,1.139610694460655647050122433E-18,1,0,<eps>,,,,14,14,
221,,14,0,<eps>,1,1,0,<eps>,,,,9,9,
222,,15,0,<eps>,1,1,0,<eps>,,,,9,9,
223,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,19,0,<eps>,0.003690036950184502811641330555,1,0,<eps>,,,,4,4,
227,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,23,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,5,5,
230,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
