,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
174,144,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,19,9,ya,ya,,iic.,2,11,shr_new_nbest/new_17/1084.csv
175,145,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,20,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_17/1084.csv
176,146,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,20,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_17/1084.csv
177,147,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,20,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_17/1084.csv
178,148,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,20,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_17/1084.csv
179,149,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,20,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_17/1084.csv
180,150,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,20,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_17/1084.csv
181,151,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,20,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_17/1084.csv
182,152,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,20,9,yā,yad,,f. sg. nom.,2,11,shr_new_nbest/new_17/1084.csv
183,153,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,21,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_17/1084.csv
184,154,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,21,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_17/1084.csv
185,155,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,21,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_17/1084.csv
186,156,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,21,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_17/1084.csv
187,157,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,21,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_17/1084.csv
188,158,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,22,6,āpe,āp,,aor. [2] md. sg. 1,3,9,shr_new_nbest/new_17/1084.csv
189,159,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,22,6,āpe,āp,,pft. md. sg. 3,3,9,shr_new_nbest/new_17/1084.csv
190,160,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,22,6,āpe,āp,,pft. md. sg. 1,3,9,shr_new_nbest/new_17/1084.csv
191,161,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,23,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_17/1084.csv
192,162,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,23,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_17/1084.csv
193,163,3,1,samAjYApayAYcakAra,1.542038999999999999997622116E-21,23,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_17/1084.csv
194,5,10,0,mAtaram,1,1,0,mātaram,mātṛ,,f. sg. acc.,7,7,shr_new_nbest/new_17/1076.csv
195,25,10,0,mAtaram,1,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/1076.csv
196,26,10,0,mAtaram,1,2,2,taram,tara,,m. sg. acc.,5,7,shr_new_nbest/new_17/1076.csv
197,27,10,0,mAtaram,1,2,2,taram,tara,,n. sg. acc.,5,7,shr_new_nbest/new_17/1076.csv
198,28,10,0,mAtaram,1,2,2,taram,tara,,n. sg. nom.,5,7,shr_new_nbest/new_17/1076.csv
199,36,10,0,mAtaram,1,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/1076.csv
200,42,10,0,mAtaram,1,4,1,ātaram,ā-tṝ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_17/1076.csv
201,49,10,0,mAtaram,1,5,1,ataram,tṝ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_17/1076.csv
202,58,10,0,mAtaram,1,6,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1076.csv
203,6,12,1,mAtaH,0.9974811083123425690232918171,1,0,mātaḥ,mā,,pr. [2] ac. du. 3,5,5,shr_new_nbest/new_17/1076.csv
204,29,12,1,mAtaH,0.9974811083123425690232918171,2,0,mātaḥ,mātṛ,,f. sg. voc.,5,5,shr_new_nbest/new_17/1076.csv
205,37,12,1,mAtaH,0.9974811083123425690232918171,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/1076.csv
206,43,12,1,mAtaH,0.9974811083123425690232918171,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/1076.csv
207,50,12,1,mAtaH,0.9974811083123425690232918171,5,1,ataḥ,atas,,adv.,4,5,shr_new_nbest/new_17/1076.csv
208,7,14,1,pUrvam,0.9974811083123425690232918171,1,0,pūrvam,pūrva,,m. sg. acc.,6,6,shr_new_nbest/new_17/1076.csv
209,8,14,1,pUrvam,0.9974811083123425690232918171,1,0,pūrvam,pūrva,,n. sg. acc.,6,6,shr_new_nbest/new_17/1076.csv
210,9,14,1,pUrvam,0.9974811083123425690232918171,1,0,pūrvam,pūrva,,n. sg. nom.,6,6,shr_new_nbest/new_17/1076.csv
211,10,16,0,nArAyaRam,0.9999999999993397801999980249,1,0,nārāyaṇam,nārāyaṇa,,m. sg. acc.,9,9,shr_new_nbest/new_17/1076.csv
212,11,16,0,nArAyaRam,0.9999999999993397801999980249,1,0,nārāyaṇam,nārāyaṇa,,n. sg. acc.,9,9,shr_new_nbest/new_17/1076.csv
213,12,16,0,nArAyaRam,0.9999999999993397801999980249,1,0,nārāyaṇam,nārāyaṇa,,n. sg. nom.,9,9,shr_new_nbest/new_17/1076.csv
214,10,16,1,nArAyaRa,6.602197999995641098156866560E-13,1,0,nārāyaṇa,nārāyaṇa,,m. sg. voc.,8,8,shr_new_nbest/new_17/1080.csv
215,11,16,1,nArAyaRa,6.602197999995641098156866560E-13,1,0,nārāyaṇa,nārāyaṇa,,n. sg. voc.,8,8,shr_new_nbest/new_17/1080.csv
216,10,16,2,nArAyaRapapracCa,2.411495801280407882724371995E-24,1,0,nārāyaṇapapraccha,nārāyaṇapapraccha,,?,17,16,shr_new_nbest/new_17/1079.csv
217,13,18,1,pfcCa,0.9974811083010885393230844183,1,0,pṛccha,praś,,imp. [6] ac. sg. 2,6,5,shr_new_nbest/new_17/1076.csv
218,13,18,2,papracCa,1.128244896712711440297104847E-11,1,0,papraccha,praś,,pft. ac. pl. 2,9,8,shr_new_nbest/new_17/1078.csv
219,14,18,2,papracCa,1.128244896712711440297104847E-11,1,0,papraccha,praś,,pft. ac. sg. 3,9,8,shr_new_nbest/new_17/1078.csv
220,15,18,2,papracCa,1.128244896712711440297104847E-11,1,0,papraccha,praś,,pft. ac. sg. 1,9,8,shr_new_nbest/new_17/1078.csv
221,13,18,3,pfcCat,7.111611202540132373519948175E-33,1,0,pṛcchat,pṛcchat,,n. sg. acc.,7,6,shr_new_nbest/new_17/1085.csv
222,14,18,3,pfcCat,7.111611202540132373519948175E-33,1,0,pṛcchat,pṛcchat,,n. sg. nom.,7,6,shr_new_nbest/new_17/1085.csv
223,31,18,3,pfcCat,7.111611202540132373519948175E-33,2,0,pṛcchat,pṛcchat,,n. sg. voc.,7,6,shr_new_nbest/new_17/1085.csv
224,40,18,3,pfcCat,7.111611202540132373519948175E-33,3,0,pṛt,pṛt,,iic.,3,3,shr_new_nbest/new_17/1085.csv
225,41,18,3,pfcCat,7.111611202540132373519948175E-33,3,0,pṛt,pṛtanā,,iic.,3,3,shr_new_nbest/new_17/1085.csv
226,42,18,3,pfcCat,7.111611202540132373519948175E-33,3,3,chat,chad,,m. sg. nom.,4,6,shr_new_nbest/new_17/1085.csv
227,43,18,3,pfcCat,7.111611202540132373519948175E-33,3,3,chat,chad,,n. sg. acc.,4,6,shr_new_nbest/new_17/1085.csv
228,44,18,3,pfcCat,7.111611202540132373519948175E-33,3,3,chat,chad,,n. sg. nom.,4,6,shr_new_nbest/new_17/1085.csv
229,45,18,3,pfcCat,7.111611202540132373519948175E-33,3,3,chat,chad,,f. sg. nom.,4,6,shr_new_nbest/new_17/1085.csv
230,52,18,3,pfcCat,7.111611202540132373519948175E-33,4,3,chat,chad,,m. sg. voc.,4,6,shr_new_nbest/new_17/1085.csv
231,53,18,3,pfcCat,7.111611202540132373519948175E-33,4,3,chat,chad,,n. sg. voc.,4,6,shr_new_nbest/new_17/1085.csv
232,54,18,3,pfcCat,7.111611202540132373519948175E-33,4,3,chat,chad,,f. sg. voc.,4,6,shr_new_nbest/new_17/1085.csv
233,0,20,1,sa,0.9974811083123425690232918171,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_17/1076.csv
234,15,22,1,nAnujYAsyati,0.9974811083123425690232918171,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/1076.csv
235,16,22,1,nAnujYAsyati,0.9974811083123425690232918171,1,2,nu,nu,,part.,2,4,shr_new_nbest/new_17/1076.csv
236,17,22,1,nAnujYAsyati,0.9974811083123425690232918171,1,4,jñāsyati,jñā,,fut. ac. sg. 3,8,12,shr_new_nbest/new_17/1076.csv
237,30,22,1,nAnujYAsyati,0.9974811083123425690232918171,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/1076.csv
238,31,22,1,nAnujYAsyati,0.9974811083123425690232918171,2,4,jñāsyati,jñāsyat,,n. sg. loc.,8,12,shr_new_nbest/new_17/1076.csv
239,32,22,1,nAnujYAsyati,0.9974811083123425690232918171,2,4,jñāsyati,jñāsyat,,m. sg. loc.,8,12,shr_new_nbest/new_17/1076.csv
240,38,22,1,nAnujYAsyati,0.9974811083123425690232918171,3,1,anujñāsyati,anu-jñā,,fut. ac. sg. 3,11,12,shr_new_nbest/new_17/1076.csv
241,44,22,1,nAnujYAsyati,0.9974811083123425690232918171,4,1,anujñāsyati,anu-jñāsyat,,n. sg. loc.,11,12,shr_new_nbest/new_17/1076.csv
242,45,22,1,nAnujYAsyati,0.9974811083123425690232918171,4,1,anujñāsyati,anu-jñāsyat,,m. sg. loc.,11,12,shr_new_nbest/new_17/1076.csv
243,51,22,1,nAnujYAsyati,0.9974811083123425690232918171,5,1,anujñā,anujñā,,iic.,6,7,shr_new_nbest/new_17/1076.csv
244,52,22,1,nAnujYAsyati,0.9974811083123425690232918171,5,7,syati,syat,,n. sg. loc.,5,12,shr_new_nbest/new_17/1076.csv
245,53,22,1,nAnujYAsyati,0.9974811083123425690232918171,5,7,syati,syat,,m. sg. loc.,5,12,shr_new_nbest/new_17/1076.csv
246,59,22,1,nAnujYAsyati,0.9974811083123425690232918171,6,1,anujñā,anujñā,,f. sg. nom.,6,7,shr_new_nbest/new_17/1076.csv
247,60,22,1,nAnujYAsyati,0.9974811083123425690232918171,6,9,ati,ati,,prep.,3,12,shr_new_nbest/new_17/1076.csv
248,61,22,1,nAnujYAsyati,0.9974811083123425690232918171,6,9,ati,ati,,adv.,3,12,shr_new_nbest/new_17/1076.csv
249,68,22,1,nAnujYAsyati,0.9974811083123425690232918171,7,1,anu,anu,,prep.,3,4,shr_new_nbest/new_17/1076.csv
250,69,22,1,nAnujYAsyati,0.9974811083123425690232918171,7,1,anu,anu,,adv.,3,4,shr_new_nbest/new_17/1076.csv
251,70,22,1,nAnujYAsyati,0.9974811083123425690232918171,7,4,jña,jña,,iic.,3,7,shr_new_nbest/new_17/1076.csv
252,77,22,1,nAnujYAsyati,0.9974811083123425690232918171,8,4,jñā,jña,,f. sg. nom.,3,7,shr_new_nbest/new_17/1076.csv
253,84,22,1,nAnujYAsyati,0.9974811083123425690232918171,9,6,asyati,asyat,,n. sg. loc.,6,12,shr_new_nbest/new_17/1076.csv
254,85,22,1,nAnujYAsyati,0.9974811083123425690232918171,9,6,asyati,asyat,,m. sg. loc.,6,12,shr_new_nbest/new_17/1076.csv
255,91,22,1,nAnujYAsyati,0.9974811083123425690232918171,10,6,asyati,as,,pr. [4] ac. sg. 3,6,12,shr_new_nbest/new_17/1076.csv
256,96,22,1,nAnujYAsyati,0.9974811083123425690232918171,11,6,asī,asi,,m. du. acc.,3,9,shr_new_nbest/new_17/1076.csv
257,97,22,1,nAnujYAsyati,0.9974811083123425690232918171,11,6,asī,asi,,m. du. nom.,3,9,shr_new_nbest/new_17/1076.csv
258,108,22,1,nAnujYAsyati,0.9974811083123425690232918171,12,6,asi,asi,,n. sg. acc.,3,9,shr_new_nbest/new_17/1076.csv
259,109,22,1,nAnujYAsyati,0.9974811083123425690232918171,12,6,asi,asi,,n. sg. nom.,3,9,shr_new_nbest/new_17/1076.csv
260,119,22,1,nAnujYAsyati,0.9974811083123425690232918171,13,6,asī,asi,,f. du. acc.,3,9,shr_new_nbest/new_17/1076.csv
261,120,22,1,nAnujYAsyati,0.9974811083123425690232918171,13,6,asī,asi,,f. du. nom.,3,9,shr_new_nbest/new_17/1076.csv
262,125,22,1,nAnujYAsyati,0.9974811083123425690232918171,14,6,asi,as,,pr. [2] ac. sg. 2,3,9,shr_new_nbest/new_17/1076.csv
263,129,22,1,nAnujYAsyati,0.9974811083123425690232918171,15,6,āsi,ās,,impft. [2] md. sg. 1,3,9,shr_new_nbest/new_17/1076.csv
264,131,22,1,nAnujYAsyati,0.9974811083123425690232918171,16,6,a,a,,iic.,1,7,shr_new_nbest/new_17/1076.csv
265,18,28,1,vivAham,0.9974811083123425690232918171,1,0,vivāham,vivāha,,m. sg. acc.,7,7,shr_new_nbest/new_17/1076.csv
266,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,1,2,<eps>,3.736459057440585090034114588E-28,1,0,<eps>,,,,2,2,
268,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
269,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,12,0,<eps>,0.002518891687657430976708182908,1,0,<eps>,,,,5,5,
277,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,14,0,<eps>,0.002518891687657430976708182908,1,0,<eps>,,,,6,6,
279,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,18,0,<eps>,0.002518891687629011709788467252,1,0,<eps>,,,,8,8,
282,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,20,0,<eps>,0.002518891687657430976708182908,1,0,<eps>,,,,2,2,
284,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,22,0,<eps>,0.002518891687657430976708182908,1,0,<eps>,,,,12,12,
286,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,28,0,<eps>,0.002518891687657430976708182908,1,0,<eps>,,,,7,7,
292,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
