,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
196,33,24,0,pOrEH,1,2,0,paurā,paura,,f. sg. nom.,5,4,shr_new_nbest/new_7/1790.csv
197,43,24,0,pOrEH,1,3,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_7/1790.csv
198,20,28,1,sadA,0.9958506224066390027254202924,1,0,sadā,sadā,,adv.,4,4,shr_new_nbest/new_7/1790.csv
199,20,28,2,sadAstUyate,1.097940248962655600089816754E-18,1,0,sadā,sadā,,adv.,4,4,shr_new_nbest/new_7/1792.csv
200,21,28,2,sadAstUyate,1.097940248962655600089816754E-18,1,4,stūyate,stu,,pr. ps. sg. 3,7,11,shr_new_nbest/new_7/1792.csv
201,34,28,2,sadAstUyate,1.097940248962655600089816754E-18,2,3,astu,as,,imp. [2] ac. sg. 3,4,7,shr_new_nbest/new_7/1792.csv
202,35,28,2,sadAstUyate,1.097940248962655600089816754E-18,2,7,yate,yati,,m. sg. voc.,4,11,shr_new_nbest/new_7/1792.csv
203,36,28,2,sadAstUyate,1.097940248962655600089816754E-18,2,7,yate,yati,,f. sg. voc.,4,11,shr_new_nbest/new_7/1792.csv
204,47,28,2,sadAstUyate,1.097940248962655600089816754E-18,3,6,ūyate,vā,,pr. ps. sg. 3,5,11,shr_new_nbest/new_7/1792.csv
205,62,28,2,sadAstUyate,1.097940248962655600089816754E-18,4,6,u,u,,ind.,1,7,shr_new_nbest/new_7/1792.csv
206,63,28,2,sadAstUyate,1.097940248962655600089816754E-18,4,7,yate,yata,,f. du. voc.,4,11,shr_new_nbest/new_7/1792.csv
207,64,28,2,sadAstUyate,1.097940248962655600089816754E-18,4,7,yate,yata,,f. sg. voc.,4,11,shr_new_nbest/new_7/1792.csv
208,65,28,2,sadAstUyate,1.097940248962655600089816754E-18,4,7,yate,yata,,n. du. voc.,4,11,shr_new_nbest/new_7/1792.csv
209,21,30,1,stUyate,0.9958506224066390038188047726,1,0,stūyate,stu,,pr. ps. sg. 3,7,7,shr_new_nbest/new_7/1790.csv
210,22,34,0,Kalu,1,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_7/1790.csv
211,34,34,0,Kalu,1,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_7/1790.csv
212,35,34,0,Kalu,1,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_7/1790.csv
213,36,34,0,Kalu,1,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_7/1790.csv
214,44,34,0,Kalu,1,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_7/1790.csv
215,45,34,0,Kalu,1,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_7/1790.csv
216,46,34,0,Kalu,1,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_7/1790.csv
217,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,8,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,5,5,
224,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,17,0,<eps>,1,1,0,<eps>,,,,6,6,
230,,18,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,6,6,
231,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,28,0,<eps>,0.004149377593360996176639458687,1,0,<eps>,,,,11,11,
239,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,30,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,7,7,
241,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
