,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
170,75,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,12,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_9/876.csv
171,76,17,3,yOvarAjyABizekAvapi,5.661173277109943198721774820E-24,13,5,a,a,,iic.,1,6,shr_new_nbest/new_9/876.csv
172,19,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,1,0,yauvarājya,yauvarājya,,iic.,10,9,shr_new_nbest/new_9/878.csv
173,20,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,1,15,da,da,,iic.,2,17,shr_new_nbest/new_9/878.csv
174,21,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,1,17,pi,pā,,m. sg. loc.,2,19,shr_new_nbest/new_9/878.csv
175,22,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,1,17,pi,pā,,m. sg. loc.,2,19,shr_new_nbest/new_9/878.csv
176,34,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_9/878.csv
177,35,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_9/878.csv
178,36,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_9/878.csv
179,37,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_9/878.csv
180,38,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/878.csv
181,39,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/878.csv
182,46,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,3,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_9/878.csv
183,47,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/878.csv
184,48,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/878.csv
185,51,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_9/878.csv
186,52,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,4,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_9/878.csv
187,60,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,5,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_9/878.csv
188,64,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,6,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_9/878.csv
189,65,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,6,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_9/878.csv
190,66,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,7,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_9/878.csv
191,67,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,8,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_9/878.csv
192,68,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,9,5,āji,āji,,iic.,3,8,shr_new_nbest/new_9/878.csv
193,69,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,9,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_9/878.csv
194,70,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,10,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_9/878.csv
195,71,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,10,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_9/878.csv
196,72,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,11,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_9/878.csv
197,73,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,11,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_9/878.csv
198,74,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,12,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_9/878.csv
199,75,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,12,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_9/878.csv
200,76,17,4,yOvarAjyABizekadapi,1.393190445195042876449225348E-45,13,5,a,a,,iic.,1,6,shr_new_nbest/new_9/878.csv
201,20,25,1,api,0.9944751381215469618754006288,1,0,api,api,,conj.,3,3,shr_new_nbest/new_9/874.csv
202,21,25,1,api,0.9944751381215469618754006288,1,0,api,api,,prep.,3,3,shr_new_nbest/new_9/874.csv
203,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,6,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,13,13,
209,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,13,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,7,7,
215,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,15,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,4,4,
217,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,25,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,3,3,
226,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
