,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
195,96,15,1,jvaratApena,0.9950248756218905472636815920,8,5,tāpe,tāpa,,n. du. nom.,4,9,shr_new_nbest/new_12/29.csv
196,97,15,1,jvaratApena,0.9950248756218905472636815920,8,5,tāpe,tāpa,,n. sg. loc.,4,9,shr_new_nbest/new_12/29.csv
197,98,15,1,jvaratApena,0.9950248756218905472636815920,8,5,tāpe,tāpa,,f. du. acc.,4,9,shr_new_nbest/new_12/29.csv
198,99,15,1,jvaratApena,0.9950248756218905472636815920,8,5,tāpe,tāpa,,f. du. nom.,4,9,shr_new_nbest/new_12/29.csv
199,106,15,1,jvaratApena,0.9950248756218905472636815920,9,6,āpena,āpa,,m. sg. i.,5,11,shr_new_nbest/new_12/29.csv
200,107,15,1,jvaratApena,0.9950248756218905472636815920,9,6,āpena,āpa,,n. sg. i.,5,11,shr_new_nbest/new_12/29.csv
201,108,15,1,jvaratApena,0.9950248756218905472636815920,9,6,āpena,āpa,,m. sg. i.,5,11,shr_new_nbest/new_12/29.csv
202,115,15,1,jvaratApena,0.9950248756218905472636815920,10,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_12/29.csv
203,116,15,1,jvaratApena,0.9950248756218905472636815920,10,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_12/29.csv
204,120,15,1,jvaratApena,0.9950248756218905472636815920,11,6,āpā,āpa,,f. sg. nom.,3,9,shr_new_nbest/new_12/29.csv
205,124,15,1,jvaratApena,0.9950248756218905472636815920,12,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_12/29.csv
206,125,15,1,jvaratApena,0.9950248756218905472636815920,12,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_12/29.csv
207,126,15,1,jvaratApena,0.9950248756218905472636815920,12,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_12/29.csv
208,127,15,1,jvaratApena,0.9950248756218905472636815920,12,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_12/29.csv
209,128,15,1,jvaratApena,0.9950248756218905472636815920,12,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_12/29.csv
210,129,15,1,jvaratApena,0.9950248756218905472636815920,12,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_12/29.csv
211,130,15,1,jvaratApena,0.9950248756218905472636815920,12,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_12/29.csv
212,131,15,1,jvaratApena,0.9950248756218905472636815920,13,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_12/29.csv
213,132,15,1,jvaratApena,0.9950248756218905472636815920,13,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_12/29.csv
214,133,15,1,jvaratApena,0.9950248756218905472636815920,13,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_12/29.csv
215,134,15,1,jvaratApena,0.9950248756218905472636815920,14,6,āpe,āp,,aor. [2] md. sg. 1,3,9,shr_new_nbest/new_12/29.csv
216,135,15,1,jvaratApena,0.9950248756218905472636815920,14,6,āpe,āp,,pft. md. sg. 3,3,9,shr_new_nbest/new_12/29.csv
217,136,15,1,jvaratApena,0.9950248756218905472636815920,14,6,āpe,āp,,pft. md. sg. 1,3,9,shr_new_nbest/new_12/29.csv
218,137,15,1,jvaratApena,0.9950248756218905472636815920,15,6,apa,apa,,prep.,3,9,shr_new_nbest/new_12/29.csv
219,10,18,1,pIqAm,0.9950248756218905472636815920,1,0,pīḍām,pīḍā,,f. sg. acc.,5,5,shr_new_nbest/new_12/29.csv
220,11,20,0,anuBavan,1,1,0,anubhavan,anu-bhavat,,m. sg. nom.,9,8,shr_new_nbest/new_12/29.csv
221,27,20,0,anuBavan,1,2,0,anubhavan,anu-bhavat,,m. sg. voc.,9,8,shr_new_nbest/new_12/29.csv
222,42,20,0,anuBavan,1,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_12/29.csv
223,43,20,0,anuBavan,1,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_12/29.csv
224,44,20,0,anuBavan,1,3,3,bhavan,bhavat,,m. sg. nom.,6,8,shr_new_nbest/new_12/29.csv
225,63,20,0,anuBavan,1,4,0,an,an,,iic.,2,2,shr_new_nbest/new_12/29.csv
226,64,20,0,anuBavan,1,4,2,ubha,ubha,,iic.,4,5,shr_new_nbest/new_12/29.csv
227,65,20,0,anuBavan,1,4,5,van,vas,,m. sg. voc.,3,8,shr_new_nbest/new_12/29.csv
228,66,20,0,anuBavan,1,4,5,van,vah,,m. sg. voc.,3,8,shr_new_nbest/new_12/29.csv
229,80,20,0,anuBavan,1,5,3,bhavan,bhavat,,m. sg. voc.,6,8,shr_new_nbest/new_12/29.csv
230,89,20,0,anuBavan,1,6,3,bhavan,bhavat,,m. sg. voc.,6,8,shr_new_nbest/new_12/29.csv
231,12,24,0,tena,1,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_12/29.csv
232,13,24,0,tena,1,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_12/29.csv
233,28,24,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/29.csv
234,29,24,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/29.csv
235,45,24,0,tena,1,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_12/29.csv
236,46,24,0,tena,1,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_12/29.csv
237,47,24,0,tena,1,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_12/29.csv
238,48,24,0,tena,1,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_12/29.csv
239,49,24,0,tena,1,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_12/29.csv
240,50,24,0,tena,1,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_12/29.csv
241,51,24,0,tena,1,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_12/29.csv
242,52,24,0,tena,1,3,2,na,na,,part.,2,4,shr_new_nbest/new_12/29.csv
243,12,24,1,te,1.611931E-29,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_12/36.csv
244,13,24,1,te,1.611931E-29,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_12/36.csv
245,14,24,1,te,1.611931E-29,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_12/36.csv
246,15,24,1,te,1.611931E-29,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_12/36.csv
247,16,24,1,te,1.611931E-29,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_12/36.csv
248,17,24,1,te,1.611931E-29,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_12/36.csv
249,18,24,1,te,1.611931E-29,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_12/36.csv
250,19,25,1,na,1.611931E-29,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/36.csv
251,14,26,0,dfzwaH,1,1,0,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_12/29.csv
252,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,4,0,<eps>,1,1,0,<eps>,,,,13,13,
256,,5,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,13,13,
257,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,7,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,6,6,
259,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,9,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,7,7,
261,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,14,0,<eps>,0.9999999999999999999999998950,1,0,<eps>,,,,12,12,
264,,15,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,11,11,
265,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,18,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,5,5,
268,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,25,0,<eps>,1,1,0,<eps>,,,,2,2,
273,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
