,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
341,55,5,2,AyurArogyamESvaryAdikam,2.737627827250205633220388706E-44,7,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_5/980.csv
342,1,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,1,0,āyuḥ,āyus,,iic.,4,4,shr_new_nbest/new_5/986.csv
343,2,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,1,4,arogyayā,arogya,,f. sg. i.,8,12,shr_new_nbest/new_5/986.csv
344,3,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,1,12,śva,śvan,,iic.,3,15,shr_new_nbest/new_5/986.csv
345,4,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,1,15,ri,rā,,m. sg. loc.,2,17,shr_new_nbest/new_5/986.csv
346,5,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,1,17,ādikam,ādi,,m. sg. acc.,6,23,shr_new_nbest/new_5/986.csv
347,9,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,2,0,āyuḥ,āyus,,n. sg. acc.,4,4,shr_new_nbest/new_5/986.csv
348,10,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,2,0,āyuḥ,āyus,,n. sg. nom.,4,4,shr_new_nbest/new_5/986.csv
349,11,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,2,0,āyuḥ,āyus,,m. sg. nom.,4,4,shr_new_nbest/new_5/986.csv
350,12,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,2,0,āyuḥ,āyu,,m. sg. nom.,4,4,shr_new_nbest/new_5/986.csv
351,13,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,2,0,āyuḥ,āyu,,f. sg. nom.,4,4,shr_new_nbest/new_5/986.csv
352,14,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,2,4,ārogyayā,ā-rogya,,f. sg. i.,8,12,shr_new_nbest/new_5/986.csv
353,15,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,2,17,ādi,ādi,,n. sg. acc.,3,20,shr_new_nbest/new_5/986.csv
354,16,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,2,17,ādi,ādi,,n. sg. nom.,3,20,shr_new_nbest/new_5/986.csv
355,17,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,2,17,ādi,ādin,,n. sg. acc.,3,20,shr_new_nbest/new_5/986.csv
356,18,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,2,17,ādi,ādin,,n. sg. nom.,3,20,shr_new_nbest/new_5/986.csv
357,19,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,2,20,kam,kam,,adv.,3,23,shr_new_nbest/new_5/986.csv
358,23,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,3,0,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/986.csv
359,24,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,3,4,ārogyayā,ārogya,,f. sg. i.,8,12,shr_new_nbest/new_5/986.csv
360,25,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,3,17,adi,ad,,m. sg. loc.,3,20,shr_new_nbest/new_5/986.csv
361,26,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,3,17,adi,ad,,n. sg. loc.,3,20,shr_new_nbest/new_5/986.csv
362,27,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,3,17,adi,ad,,f. sg. loc.,3,20,shr_new_nbest/new_5/986.csv
363,28,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,3,20,kam,kim,,m. sg. acc.,3,23,shr_new_nbest/new_5/986.csv
364,31,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,4,0,āyu,āyu,,iic.,3,3,shr_new_nbest/new_5/986.csv
365,32,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_5/986.csv
366,33,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_5/986.csv
367,34,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,4,5,rogyayā,rogya,,f. sg. i.,7,12,shr_new_nbest/new_5/986.csv
368,39,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,5,3,rā,rā,,iic.,2,5,shr_new_nbest/new_5/986.csv
369,40,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,5,5,rogyaḥ,rogya,,m. sg. nom.,6,11,shr_new_nbest/new_5/986.csv
370,41,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,5,11,aiśvarya,aiśvarya,,iic.,8,18,shr_new_nbest/new_5/986.csv
371,45,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,6,4,arogyaḥ,arogya,,m. sg. nom.,7,11,shr_new_nbest/new_5/986.csv
372,46,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,6,11,aiśvaryā,aiśvarya,,f. sg. nom.,8,18,shr_new_nbest/new_5/986.csv
373,47,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,7,4,ārogyaḥ,ā-rogya,,m. sg. nom.,7,11,shr_new_nbest/new_5/986.csv
374,48,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,8,4,ārogyaḥ,ārogya,,m. sg. nom.,7,11,shr_new_nbest/new_5/986.csv
375,49,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,9,4,arogya,arogya,,iic.,6,10,shr_new_nbest/new_5/986.csv
376,50,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,9,10,yā,ya,,f. sg. nom.,2,12,shr_new_nbest/new_5/986.csv
377,51,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,10,4,ārogya,ārogya,,iic.,6,10,shr_new_nbest/new_5/986.csv
378,52,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,10,10,ya,ya,,iic.,2,12,shr_new_nbest/new_5/986.csv
379,53,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,11,4,arogye,arogya,,m. sg. loc.,6,10,shr_new_nbest/new_5/986.csv
380,54,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,11,4,arogye,arogya,,n. du. acc.,6,10,shr_new_nbest/new_5/986.csv
381,55,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,11,4,arogye,arogya,,n. du. nom.,6,10,shr_new_nbest/new_5/986.csv
382,56,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,11,4,arogye,arogya,,n. sg. loc.,6,10,shr_new_nbest/new_5/986.csv
383,57,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,11,4,arogye,arogya,,f. du. acc.,6,10,shr_new_nbest/new_5/986.csv
384,58,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,11,4,arogye,arogya,,f. du. nom.,6,10,shr_new_nbest/new_5/986.csv
385,59,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,12,4,ārogye,ārogya,,n. du. acc.,6,10,shr_new_nbest/new_5/986.csv
386,60,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,12,4,ārogye,ārogya,,n. du. nom.,6,10,shr_new_nbest/new_5/986.csv
387,61,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,12,4,ārogye,ārogya,,n. sg. loc.,6,10,shr_new_nbest/new_5/986.csv
388,62,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,13,4,ārogya,ā-rogya,,iic.,6,10,shr_new_nbest/new_5/986.csv
389,63,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,14,4,ārogye,ā-rogya,,f. du. acc.,6,10,shr_new_nbest/new_5/986.csv
390,64,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,14,4,ārogye,ā-rogya,,f. du. nom.,6,10,shr_new_nbest/new_5/986.csv
391,65,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,14,4,ārogye,ā-rogya,,n. du. acc.,6,10,shr_new_nbest/new_5/986.csv
392,66,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,14,4,ārogye,ā-rogya,,n. du. nom.,6,10,shr_new_nbest/new_5/986.csv
393,67,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,14,4,ārogye,ā-rogya,,n. sg. loc.,6,10,shr_new_nbest/new_5/986.csv
394,68,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,14,4,ārogye,ā-rogya,,m. sg. loc.,6,10,shr_new_nbest/new_5/986.csv
395,69,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,15,4,ārogye,ārogya,,m. sg. loc.,6,10,shr_new_nbest/new_5/986.csv
396,70,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,15,4,ārogye,ārogya,,f. du. acc.,6,10,shr_new_nbest/new_5/986.csv
397,71,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,15,4,ārogye,ārogya,,f. du. nom.,6,10,shr_new_nbest/new_5/986.csv
398,72,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,16,4,a,a,,iic.,1,5,shr_new_nbest/new_5/986.csv
399,73,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,16,5,rogye,rogya,,f. du. acc.,5,10,shr_new_nbest/new_5/986.csv
400,74,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,16,5,rogye,rogya,,f. du. nom.,5,10,shr_new_nbest/new_5/986.csv
401,75,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,16,5,rogye,rogya,,n. du. acc.,5,10,shr_new_nbest/new_5/986.csv
402,76,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,16,5,rogye,rogya,,n. du. nom.,5,10,shr_new_nbest/new_5/986.csv
403,77,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,16,5,rogye,rogya,,n. sg. loc.,5,10,shr_new_nbest/new_5/986.csv
404,78,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,16,5,rogye,rogya,,m. sg. loc.,5,10,shr_new_nbest/new_5/986.csv
405,79,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,17,5,rogya,rogya,,iic.,5,10,shr_new_nbest/new_5/986.csv
406,80,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,18,5,rogi,rogin,,n. sg. acc.,4,9,shr_new_nbest/new_5/986.csv
407,81,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,18,5,rogi,rogin,,n. sg. nom.,4,9,shr_new_nbest/new_5/986.csv
408,82,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,18,9,ayai,i,,imp. [2] md. sg. 1,4,12,shr_new_nbest/new_5/986.csv
409,83,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,18,9,ayai,i,,imp. [1] md. sg. 1,4,12,shr_new_nbest/new_5/986.csv
410,84,5,3,AyurArogyayESvaryAdikam,6.176065898884142973934726806E-46,19,5,rogī,rogin,,m. sg. nom.,4,9,shr_new_nbest/new_5/986.csv
411,1,5,4,AyurArogyakESvaryAdikam,5.883081479522198245644297763E-56,1,0,āyurārogyakaiśvaryādikam,āyurārogyakaiśvaryādikam,,?,24,23,shr_new_nbest/new_5/984.csv
412,1,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,1,0,āyuḥ,āyus,,iic.,4,4,shr_new_nbest/new_5/987.csv
413,2,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,1,4,arogya,arogya,,iic.,6,10,shr_new_nbest/new_5/987.csv
414,3,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,1,10,rā,rā,,m. sg. i.,2,12,shr_new_nbest/new_5/987.csv
415,4,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,1,10,rā,rā,,f. sg. nom.,2,12,shr_new_nbest/new_5/987.csv
416,5,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,1,17,ādikam,ādi,,m. sg. acc.,6,23,shr_new_nbest/new_5/987.csv
417,9,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,2,0,āyuḥ,āyus,,n. sg. acc.,4,4,shr_new_nbest/new_5/987.csv
418,10,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,2,0,āyuḥ,āyus,,n. sg. nom.,4,4,shr_new_nbest/new_5/987.csv
419,11,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,2,0,āyuḥ,āyus,,m. sg. nom.,4,4,shr_new_nbest/new_5/987.csv
420,12,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,2,0,āyuḥ,āyu,,m. sg. nom.,4,4,shr_new_nbest/new_5/987.csv
421,13,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,2,0,āyuḥ,āyu,,f. sg. nom.,4,4,shr_new_nbest/new_5/987.csv
422,14,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,2,4,ārogya,ārogya,,iic.,6,10,shr_new_nbest/new_5/987.csv
423,15,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,2,10,rā,rā,,iic.,2,12,shr_new_nbest/new_5/987.csv
424,16,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,2,17,ādi,ādi,,n. sg. acc.,3,20,shr_new_nbest/new_5/987.csv
425,17,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,2,17,ādi,ādi,,n. sg. nom.,3,20,shr_new_nbest/new_5/987.csv
426,18,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,2,17,ādi,ādin,,n. sg. acc.,3,20,shr_new_nbest/new_5/987.csv
427,19,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,2,17,ādi,ādin,,n. sg. nom.,3,20,shr_new_nbest/new_5/987.csv
428,20,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,2,20,kam,kam,,adv.,3,23,shr_new_nbest/new_5/987.csv
429,24,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,3,0,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/987.csv
430,25,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,3,4,ārogya,ā-rogya,,iic.,6,10,shr_new_nbest/new_5/987.csv
431,26,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,3,11,aiśvarya,aiśvarya,,iic.,8,18,shr_new_nbest/new_5/987.csv
432,27,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,3,20,kam,kim,,m. sg. acc.,3,23,shr_new_nbest/new_5/987.csv
433,30,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,4,0,āyu,āyu,,iic.,3,3,shr_new_nbest/new_5/987.csv
434,31,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_5/987.csv
435,32,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_5/987.csv
436,33,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,4,5,rogya,rogya,,iic.,5,10,shr_new_nbest/new_5/987.csv
437,34,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,4,11,aiśvaryā,aiśvarya,,f. sg. nom.,8,18,shr_new_nbest/new_5/987.csv
438,39,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,5,3,rā,rā,,iic.,2,5,shr_new_nbest/new_5/987.csv
439,40,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,5,5,rogi,rogin,,iic.,4,9,shr_new_nbest/new_5/987.csv
440,41,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,5,9,ara,ara,,iic.,3,12,shr_new_nbest/new_5/987.csv
441,42,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,5,17,adi,ad,,m. sg. loc.,3,20,shr_new_nbest/new_5/987.csv
442,43,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,5,17,adi,ad,,n. sg. loc.,3,20,shr_new_nbest/new_5/987.csv
443,44,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,5,17,adi,ad,,f. sg. loc.,3,20,shr_new_nbest/new_5/987.csv
444,48,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,6,4,a,a,,iic.,1,5,shr_new_nbest/new_5/987.csv
445,49,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,6,5,rogi,rogin,,n. sg. acc.,4,9,shr_new_nbest/new_5/987.csv
446,50,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,6,5,rogi,rogin,,n. sg. nom.,4,9,shr_new_nbest/new_5/987.csv
447,51,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,6,9,arā,ara,,f. sg. nom.,3,12,shr_new_nbest/new_5/987.csv
448,52,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,7,5,rogī,rogin,,m. sg. nom.,4,9,shr_new_nbest/new_5/987.csv
449,53,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,7,9,ara,ṛ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_5/987.csv
450,54,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,7,9,ara,ṛ,,pft. ac. sg. 3,3,12,shr_new_nbest/new_5/987.csv
451,55,5,5,AyurArogyarESvaryAdikam,8.738797313856975706121012101E-62,7,9,ara,ṛ,,pft. ac. sg. 1,3,12,shr_new_nbest/new_5/987.csv
452,1,5,6,AyurArogyamESvaryadikam,5.969060077129145642417697557E-97,1,0,āyurārogyamaiśvaryadikam,āyurārogyamaiśvaryadikam,,?,24,23,shr_new_nbest/new_5/988.csv
453,1,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,1,0,āyuḥ,āyus,,iic.,4,4,shr_new_nbest/new_5/979.csv
454,2,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,1,4,arogya,arogya,,iic.,6,10,shr_new_nbest/new_5/979.csv
455,3,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,1,10,śva,śvan,,iic.,3,13,shr_new_nbest/new_5/979.csv
456,4,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,1,13,ri,rā,,m. sg. loc.,2,15,shr_new_nbest/new_5/979.csv
457,5,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,1,15,ādikam,ādi,,m. sg. acc.,6,21,shr_new_nbest/new_5/979.csv
458,9,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,2,0,āyuḥ,āyus,,n. sg. acc.,4,4,shr_new_nbest/new_5/979.csv
459,10,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,2,0,āyuḥ,āyus,,n. sg. nom.,4,4,shr_new_nbest/new_5/979.csv
460,11,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,2,0,āyuḥ,āyus,,m. sg. nom.,4,4,shr_new_nbest/new_5/979.csv
461,12,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,2,0,āyuḥ,āyu,,m. sg. nom.,4,4,shr_new_nbest/new_5/979.csv
462,13,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,2,0,āyuḥ,āyu,,f. sg. nom.,4,4,shr_new_nbest/new_5/979.csv
463,14,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,2,4,ārogya,ārogya,,iic.,6,10,shr_new_nbest/new_5/979.csv
464,15,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,2,10,śva,śvan,,iic.,3,13,shr_new_nbest/new_5/979.csv
465,16,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,2,15,ādi,ādi,,n. sg. acc.,3,18,shr_new_nbest/new_5/979.csv
466,17,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,2,15,ādi,ādi,,n. sg. nom.,3,18,shr_new_nbest/new_5/979.csv
467,18,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,2,15,ādi,ādin,,n. sg. acc.,3,18,shr_new_nbest/new_5/979.csv
468,19,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,2,15,ādi,ādin,,n. sg. nom.,3,18,shr_new_nbest/new_5/979.csv
469,20,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,2,18,kam,kam,,adv.,3,21,shr_new_nbest/new_5/979.csv
470,24,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,3,0,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/979.csv
471,25,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,3,4,ārogya,ā-rogya,,iic.,6,10,shr_new_nbest/new_5/979.csv
472,26,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,3,18,kam,kim,,m. sg. acc.,3,21,shr_new_nbest/new_5/979.csv
473,29,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,4,0,āyu,āyu,,iic.,3,3,shr_new_nbest/new_5/979.csv
474,30,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_5/979.csv
475,31,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_5/979.csv
476,32,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,4,5,rogya,rogya,,iic.,5,10,shr_new_nbest/new_5/979.csv
477,37,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,5,3,rā,rā,,iic.,2,5,shr_new_nbest/new_5/979.csv
478,38,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,5,5,rogi,rogin,,iic.,4,9,shr_new_nbest/new_5/979.csv
479,39,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,5,9,aśva,aśva,,iic.,4,13,shr_new_nbest/new_5/979.csv
480,43,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,6,4,a,a,,iic.,1,5,shr_new_nbest/new_5/979.csv
481,44,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,6,5,rogi,rogin,,n. sg. acc.,4,9,shr_new_nbest/new_5/979.csv
482,45,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,6,5,rogi,rogin,,n. sg. nom.,4,9,shr_new_nbest/new_5/979.csv
483,46,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,6,9,a,a,,iic.,1,10,shr_new_nbest/new_5/979.csv
484,47,7,1,AyurArogyaSvaryAdikam,2.676516807545551573551051407E-68,7,5,rogī,rogin,,m. sg. nom.,4,9,shr_new_nbest/new_5/979.csv
485,4,11,0,aSvaryAdikam,0.9999999933429357693979216098,1,0,aśva,aśva,,iic.,4,4,shr_new_nbest/new_5/982.csv
486,5,11,0,aSvaryAdikam,0.9999999933429357693979216098,1,4,ri,rā,,m. sg. loc.,2,6,shr_new_nbest/new_5/982.csv
487,6,11,0,aSvaryAdikam,0.9999999933429357693979216098,1,6,ādikam,ādi,,m. sg. acc.,6,12,shr_new_nbest/new_5/982.csv
488,17,11,0,aSvaryAdikam,0.9999999933429357693979216098,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/982.csv
489,18,11,0,aSvaryAdikam,0.9999999933429357693979216098,2,1,śva,śvan,,iic.,3,4,shr_new_nbest/new_5/982.csv
490,19,11,0,aSvaryAdikam,0.9999999933429357693979216098,2,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_5/982.csv
491,20,11,0,aSvaryAdikam,0.9999999933429357693979216098,2,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_5/982.csv
492,21,11,0,aSvaryAdikam,0.9999999933429357693979216098,2,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_5/982.csv
493,22,11,0,aSvaryAdikam,0.9999999933429357693979216098,2,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_5/982.csv
494,23,11,0,aSvaryAdikam,0.9999999933429357693979216098,2,9,kam,kam,,adv.,3,12,shr_new_nbest/new_5/982.csv
495,29,11,0,aSvaryAdikam,0.9999999933429357693979216098,3,9,kam,kim,,m. sg. acc.,3,12,shr_new_nbest/new_5/982.csv
496,4,13,1,SvaryAdikam,0.9866666666666666661930666667,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_5/983.csv
497,5,13,1,SvaryAdikam,0.9866666666666666661930666667,1,3,ri,rā,,m. sg. loc.,2,5,shr_new_nbest/new_5/983.csv
498,6,13,1,SvaryAdikam,0.9866666666666666661930666667,1,5,ādikam,ādi,,m. sg. acc.,6,11,shr_new_nbest/new_5/983.csv
499,17,13,1,SvaryAdikam,0.9866666666666666661930666667,2,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_5/983.csv
500,18,13,1,SvaryAdikam,0.9866666666666666661930666667,2,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_5/983.csv
501,19,13,1,SvaryAdikam,0.9866666666666666661930666667,2,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_5/983.csv
502,20,13,1,SvaryAdikam,0.9866666666666666661930666667,2,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_5/983.csv
503,21,13,1,SvaryAdikam,0.9866666666666666661930666667,2,8,kam,kam,,adv.,3,11,shr_new_nbest/new_5/983.csv
504,27,13,1,SvaryAdikam,0.9866666666666666661930666667,3,8,kam,kim,,m. sg. acc.,3,11,shr_new_nbest/new_5/983.csv
505,6,17,0,dadyAt,1,1,0,dadyāt,dā,,opt. [3] ac. sg. 3,6,6,shr_new_nbest/new_5/979.csv
506,21,17,0,dadyAt,1,2,0,dat,danta,,iic.,3,3,shr_new_nbest/new_5/979.csv
507,22,17,0,dadyAt,1,2,3,yāt,ya,,n. sg. abl.,3,6,shr_new_nbest/new_5/979.csv
508,27,17,0,dadyAt,1,3,3,ya,ya,,iic.,2,5,shr_new_nbest/new_5/979.csv
509,33,17,0,dadyAt,1,4,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_5/979.csv
510,34,17,0,dadyAt,1,4,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_5/979.csv
511,35,17,0,dadyAt,1,4,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_5/979.csv
512,36,17,0,dadyAt,1,4,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_5/979.csv
513,40,17,0,dadyAt,1,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_5/979.csv
