,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
197,50,18,2,prekzArayanti,7.42192127274E-37,5,5,are,ara,,n. du. nom.,3,8,shr_new_nbest/new_27/1433.csv
198,51,18,2,prekzArayanti,7.42192127274E-37,5,5,are,ara,,n. sg. loc.,3,8,shr_new_nbest/new_27/1433.csv
199,52,18,2,prekzArayanti,7.42192127274E-37,5,5,are,ara,,f. du. acc.,3,8,shr_new_nbest/new_27/1433.csv
200,53,18,2,prekzArayanti,7.42192127274E-37,5,5,are,ara,,f. du. nom.,3,8,shr_new_nbest/new_27/1433.csv
201,55,18,2,prekzArayanti,7.42192127274E-37,6,5,āre,āra,,n. du. acc.,3,8,shr_new_nbest/new_27/1433.csv
202,56,18,2,prekzArayanti,7.42192127274E-37,6,5,āre,āra,,n. du. nom.,3,8,shr_new_nbest/new_27/1433.csv
203,57,18,2,prekzArayanti,7.42192127274E-37,6,5,āre,āra,,n. sg. loc.,3,8,shr_new_nbest/new_27/1433.csv
204,58,18,2,prekzArayanti,7.42192127274E-37,6,5,āre,āra,,m. sg. loc.,3,8,shr_new_nbest/new_27/1433.csv
205,59,18,2,prekzArayanti,7.42192127274E-37,6,5,āre,āra,,f. du. acc.,3,8,shr_new_nbest/new_27/1433.csv
206,60,18,2,prekzArayanti,7.42192127274E-37,6,5,āre,āra,,f. du. nom.,3,8,shr_new_nbest/new_27/1433.csv
207,61,18,2,prekzArayanti,7.42192127274E-37,7,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/1433.csv
208,62,18,2,prekzArayanti,7.42192127274E-37,7,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_27/1433.csv
209,63,18,2,prekzArayanti,7.42192127274E-37,7,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_27/1433.csv
210,18,18,3,prekzAre,1.369863846885E-42,1,0,prekṣā,prekṣā,,iic.,6,6,shr_new_nbest/new_27/1436.csv
211,19,18,3,prekzAre,1.369863846885E-42,1,6,re,rā,,m. sg. dat.,2,8,shr_new_nbest/new_27/1436.csv
212,20,18,3,prekzAre,1.369863846885E-42,1,6,re,rā,,f. du. acc.,2,8,shr_new_nbest/new_27/1436.csv
213,21,18,3,prekzAre,1.369863846885E-42,1,6,re,rā,,f. du. nom.,2,8,shr_new_nbest/new_27/1436.csv
214,29,18,3,prekzAre,1.369863846885E-42,2,0,prekṣā,prekṣā,,f. sg. nom.,6,6,shr_new_nbest/new_27/1436.csv
215,30,18,3,prekzAre,1.369863846885E-42,2,6,re,rā,,f. du. voc.,2,8,shr_new_nbest/new_27/1436.csv
216,31,18,3,prekzAre,1.369863846885E-42,2,6,re,rā,,f. sg. voc.,2,8,shr_new_nbest/new_27/1436.csv
217,44,18,3,prekzAre,1.369863846885E-42,3,5,are,ara,,m. sg. loc.,3,8,shr_new_nbest/new_27/1436.csv
218,45,18,3,prekzAre,1.369863846885E-42,3,5,are,ara,,n. du. acc.,3,8,shr_new_nbest/new_27/1436.csv
219,46,18,3,prekzAre,1.369863846885E-42,3,5,are,ara,,n. du. nom.,3,8,shr_new_nbest/new_27/1436.csv
220,47,18,3,prekzAre,1.369863846885E-42,3,5,are,ara,,n. sg. loc.,3,8,shr_new_nbest/new_27/1436.csv
221,48,18,3,prekzAre,1.369863846885E-42,3,5,are,ara,,f. du. acc.,3,8,shr_new_nbest/new_27/1436.csv
222,49,18,3,prekzAre,1.369863846885E-42,3,5,are,ara,,f. du. nom.,3,8,shr_new_nbest/new_27/1436.csv
223,52,18,3,prekzAre,1.369863846885E-42,4,5,āre,āra,,n. du. acc.,3,8,shr_new_nbest/new_27/1436.csv
224,53,18,3,prekzAre,1.369863846885E-42,4,5,āre,āra,,n. du. nom.,3,8,shr_new_nbest/new_27/1436.csv
225,54,18,3,prekzAre,1.369863846885E-42,4,5,āre,āra,,n. sg. loc.,3,8,shr_new_nbest/new_27/1436.csv
226,55,18,3,prekzAre,1.369863846885E-42,4,5,āre,āra,,m. sg. loc.,3,8,shr_new_nbest/new_27/1436.csv
227,56,18,3,prekzAre,1.369863846885E-42,4,5,āre,āra,,f. du. acc.,3,8,shr_new_nbest/new_27/1436.csv
228,57,18,3,prekzAre,1.369863846885E-42,4,5,āre,āra,,f. du. nom.,3,8,shr_new_nbest/new_27/1436.csv
229,59,18,3,prekzAre,1.369863846885E-42,5,5,are,ara,,n. du. voc.,3,8,shr_new_nbest/new_27/1436.csv
230,60,18,3,prekzAre,1.369863846885E-42,5,5,are,ara,,f. du. voc.,3,8,shr_new_nbest/new_27/1436.csv
231,61,18,3,prekzAre,1.369863846885E-42,5,5,are,ara,,f. sg. voc.,3,8,shr_new_nbest/new_27/1436.csv
232,62,18,3,prekzAre,1.369863846885E-42,5,5,are,ari,,m. sg. voc.,3,8,shr_new_nbest/new_27/1436.csv
233,63,18,3,prekzAre,1.369863846885E-42,5,5,are,ari,,f. sg. voc.,3,8,shr_new_nbest/new_27/1436.csv
234,64,18,3,prekzAre,1.369863846885E-42,5,5,are,arin,,m. sg. voc.,3,8,shr_new_nbest/new_27/1436.csv
235,66,18,3,prekzAre,1.369863846885E-42,6,5,āre,āra,,n. du. voc.,3,8,shr_new_nbest/new_27/1436.csv
236,67,18,3,prekzAre,1.369863846885E-42,6,5,āre,āra,,f. du. voc.,3,8,shr_new_nbest/new_27/1436.csv
237,68,18,3,prekzAre,1.369863846885E-42,6,5,āre,āra,,f. sg. voc.,3,8,shr_new_nbest/new_27/1436.csv
238,69,18,3,prekzAre,1.369863846885E-42,7,6,re,re,,ind.,2,8,shr_new_nbest/new_27/1436.csv
239,18,19,1,pracCAdayanti,1.973064960000000087346304076E-17,1,0,pracchādayanti,pra-chad,,ca. pr. ac. pl. 3,14,13,shr_new_nbest/new_27/1432.csv
240,25,19,1,pracCAdayanti,1.973064960000000087346304076E-17,2,0,pracchādayanti,pra-chādayat,,n. pl. acc.,14,13,shr_new_nbest/new_27/1432.csv
241,26,19,1,pracCAdayanti,1.973064960000000087346304076E-17,2,0,pracchādayanti,pra-chādayat,,n. pl. nom.,14,13,shr_new_nbest/new_27/1432.csv
242,37,19,1,pracCAdayanti,1.973064960000000087346304076E-17,3,0,pracchādayanti,pra-chādayat,,f. sg. voc.,14,13,shr_new_nbest/new_27/1432.csv
243,38,19,1,pracCAdayanti,1.973064960000000087346304076E-17,3,0,pracchādayanti,pra-chādayat,,n. pl. voc.,14,13,shr_new_nbest/new_27/1432.csv
244,18,19,2,prekzArayanti,1.187725718696832052579846020E-42,1,0,prekṣā,prekṣā,,iic.,6,6,shr_new_nbest/new_27/1433.csv
245,19,19,2,prekzArayanti,1.187725718696832052579846020E-42,1,6,re,rā,,m. sg. dat.,2,8,shr_new_nbest/new_27/1433.csv
246,20,19,2,prekzArayanti,1.187725718696832052579846020E-42,1,6,re,rā,,f. du. acc.,2,8,shr_new_nbest/new_27/1433.csv
247,21,19,2,prekzArayanti,1.187725718696832052579846020E-42,1,6,re,rā,,f. du. nom.,2,8,shr_new_nbest/new_27/1433.csv
248,22,19,2,prekzArayanti,1.187725718696832052579846020E-42,1,8,yanti,yat,,n. pl. acc.,5,13,shr_new_nbest/new_27/1433.csv
249,23,19,2,prekzArayanti,1.187725718696832052579846020E-42,1,8,yanti,yat,,n. pl. nom.,5,13,shr_new_nbest/new_27/1433.csv
250,30,19,2,prekzArayanti,1.187725718696832052579846020E-42,2,0,prekṣā,prekṣā,,f. sg. nom.,6,6,shr_new_nbest/new_27/1433.csv
251,31,19,2,prekzArayanti,1.187725718696832052579846020E-42,2,8,yanti,yat,,n. pl. voc.,5,13,shr_new_nbest/new_27/1433.csv
252,42,19,2,prekzArayanti,1.187725718696832052579846020E-42,3,5,ara,ara,,iic.,3,8,shr_new_nbest/new_27/1433.csv
253,43,19,2,prekzArayanti,1.187725718696832052579846020E-42,3,8,yanti,i,,pr. [2] ac. pl. 3,5,13,shr_new_nbest/new_27/1433.csv
254,45,19,2,prekzArayanti,1.187725718696832052579846020E-42,4,5,āra,āra,,iic.,3,8,shr_new_nbest/new_27/1433.csv
255,46,19,2,prekzArayanti,1.187725718696832052579846020E-42,4,9,anti,anti,,prep.,4,13,shr_new_nbest/new_27/1433.csv
256,48,19,2,prekzArayanti,1.187725718696832052579846020E-42,5,5,are,ara,,m. sg. loc.,3,8,shr_new_nbest/new_27/1433.csv
257,49,19,2,prekzArayanti,1.187725718696832052579846020E-42,5,5,are,ara,,n. du. acc.,3,8,shr_new_nbest/new_27/1433.csv
258,50,19,2,prekzArayanti,1.187725718696832052579846020E-42,5,5,are,ara,,n. du. nom.,3,8,shr_new_nbest/new_27/1433.csv
259,51,19,2,prekzArayanti,1.187725718696832052579846020E-42,5,5,are,ara,,n. sg. loc.,3,8,shr_new_nbest/new_27/1433.csv
260,52,19,2,prekzArayanti,1.187725718696832052579846020E-42,5,5,are,ara,,f. du. acc.,3,8,shr_new_nbest/new_27/1433.csv
261,53,19,2,prekzArayanti,1.187725718696832052579846020E-42,5,5,are,ara,,f. du. nom.,3,8,shr_new_nbest/new_27/1433.csv
262,55,19,2,prekzArayanti,1.187725718696832052579846020E-42,6,5,āre,āra,,n. du. acc.,3,8,shr_new_nbest/new_27/1433.csv
263,56,19,2,prekzArayanti,1.187725718696832052579846020E-42,6,5,āre,āra,,n. du. nom.,3,8,shr_new_nbest/new_27/1433.csv
264,57,19,2,prekzArayanti,1.187725718696832052579846020E-42,6,5,āre,āra,,n. sg. loc.,3,8,shr_new_nbest/new_27/1433.csv
265,58,19,2,prekzArayanti,1.187725718696832052579846020E-42,6,5,āre,āra,,m. sg. loc.,3,8,shr_new_nbest/new_27/1433.csv
266,59,19,2,prekzArayanti,1.187725718696832052579846020E-42,6,5,āre,āra,,f. du. acc.,3,8,shr_new_nbest/new_27/1433.csv
267,60,19,2,prekzArayanti,1.187725718696832052579846020E-42,6,5,āre,āra,,f. du. nom.,3,8,shr_new_nbest/new_27/1433.csv
268,61,19,2,prekzArayanti,1.187725718696832052579846020E-42,7,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/1433.csv
269,62,19,2,prekzArayanti,1.187725718696832052579846020E-42,7,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_27/1433.csv
270,63,19,2,prekzArayanti,1.187725718696832052579846020E-42,7,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_27/1433.csv
271,18,19,3,prekzAreyanti,4.239793381845504187692898845E-50,1,0,prekṣā,prekṣā,,iic.,6,6,shr_new_nbest/new_27/1434.csv
272,19,19,3,prekzAreyanti,4.239793381845504187692898845E-50,1,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_27/1434.csv
273,20,19,3,prekzAreyanti,4.239793381845504187692898845E-50,1,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_27/1434.csv
274,21,19,3,prekzAreyanti,4.239793381845504187692898845E-50,1,8,yanti,i,,pr. [2] ac. pl. 3,5,13,shr_new_nbest/new_27/1434.csv
275,28,19,3,prekzAreyanti,4.239793381845504187692898845E-50,2,0,prekṣā,prekṣā,,f. sg. nom.,6,6,shr_new_nbest/new_27/1434.csv
276,29,19,3,prekzAreyanti,4.239793381845504187692898845E-50,2,6,re,rā,,m. sg. dat.,2,8,shr_new_nbest/new_27/1434.csv
277,30,19,3,prekzAreyanti,4.239793381845504187692898845E-50,2,6,re,rā,,f. du. acc.,2,8,shr_new_nbest/new_27/1434.csv
278,31,19,3,prekzAreyanti,4.239793381845504187692898845E-50,2,6,re,rā,,f. du. nom.,2,8,shr_new_nbest/new_27/1434.csv
279,32,19,3,prekzAreyanti,4.239793381845504187692898845E-50,2,8,yanti,yat,,n. pl. acc.,5,13,shr_new_nbest/new_27/1434.csv
280,33,19,3,prekzAreyanti,4.239793381845504187692898845E-50,2,8,yanti,yat,,n. pl. nom.,5,13,shr_new_nbest/new_27/1434.csv
281,44,19,3,prekzAreyanti,4.239793381845504187692898845E-50,3,5,ara,ara,,iic.,3,8,shr_new_nbest/new_27/1434.csv
282,45,19,3,prekzAreyanti,4.239793381845504187692898845E-50,3,8,yanti,yat,,n. pl. voc.,5,13,shr_new_nbest/new_27/1434.csv
283,47,19,3,prekzAreyanti,4.239793381845504187692898845E-50,4,5,āra,āra,,iic.,3,8,shr_new_nbest/new_27/1434.csv
284,49,19,3,prekzAreyanti,4.239793381845504187692898845E-50,5,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_27/1434.csv
285,51,19,3,prekzAreyanti,4.239793381845504187692898845E-50,6,5,are,ara,,m. sg. loc.,3,8,shr_new_nbest/new_27/1434.csv
286,52,19,3,prekzAreyanti,4.239793381845504187692898845E-50,6,5,are,ara,,n. du. acc.,3,8,shr_new_nbest/new_27/1434.csv
287,53,19,3,prekzAreyanti,4.239793381845504187692898845E-50,6,5,are,ara,,n. du. nom.,3,8,shr_new_nbest/new_27/1434.csv
288,54,19,3,prekzAreyanti,4.239793381845504187692898845E-50,6,5,are,ara,,n. sg. loc.,3,8,shr_new_nbest/new_27/1434.csv
289,55,19,3,prekzAreyanti,4.239793381845504187692898845E-50,6,5,are,ara,,f. du. acc.,3,8,shr_new_nbest/new_27/1434.csv
290,56,19,3,prekzAreyanti,4.239793381845504187692898845E-50,6,5,are,ara,,f. du. nom.,3,8,shr_new_nbest/new_27/1434.csv
291,57,19,3,prekzAreyanti,4.239793381845504187692898845E-50,7,5,ārā,āra,,f. sg. nom.,3,8,shr_new_nbest/new_27/1434.csv
292,58,19,3,prekzAreyanti,4.239793381845504187692898845E-50,8,5,āre,āra,,n. du. acc.,3,8,shr_new_nbest/new_27/1434.csv
293,59,19,3,prekzAreyanti,4.239793381845504187692898845E-50,8,5,āre,āra,,n. du. nom.,3,8,shr_new_nbest/new_27/1434.csv
294,60,19,3,prekzAreyanti,4.239793381845504187692898845E-50,8,5,āre,āra,,n. sg. loc.,3,8,shr_new_nbest/new_27/1434.csv
295,61,19,3,prekzAreyanti,4.239793381845504187692898845E-50,8,5,āre,āra,,m. sg. loc.,3,8,shr_new_nbest/new_27/1434.csv
296,62,19,3,prekzAreyanti,4.239793381845504187692898845E-50,8,5,āre,āra,,f. du. acc.,3,8,shr_new_nbest/new_27/1434.csv
297,63,19,3,prekzAreyanti,4.239793381845504187692898845E-50,8,5,āre,āra,,f. du. nom.,3,8,shr_new_nbest/new_27/1434.csv
298,64,19,3,prekzAreyanti,4.239793381845504187692898845E-50,9,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/1434.csv
299,65,19,3,prekzAreyanti,4.239793381845504187692898845E-50,9,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_27/1434.csv
300,66,19,3,prekzAreyanti,4.239793381845504187692898845E-50,9,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_27/1434.csv
301,67,19,3,prekzAreyanti,4.239793381845504187692898845E-50,10,6,rā,rā,,iic.,2,8,shr_new_nbest/new_27/1434.csv
302,68,19,3,prekzAreyanti,4.239793381845504187692898845E-50,11,6,re,re,,ind.,2,8,shr_new_nbest/new_27/1434.csv
303,69,19,3,prekzAreyanti,4.239793381845504187692898845E-50,12,7,iyanti,iyat,,n. pl. acc.,6,13,shr_new_nbest/new_27/1434.csv
304,70,19,3,prekzAreyanti,4.239793381845504187692898845E-50,12,7,iyanti,iyat,,n. pl. nom.,6,13,shr_new_nbest/new_27/1434.csv
305,71,19,3,prekzAreyanti,4.239793381845504187692898845E-50,13,7,iyanti,iyat,,n. pl. voc.,6,13,shr_new_nbest/new_27/1434.csv
306,18,19,4,prekzAre,1.221993676120627254096866235E-53,1,0,prekṣā,prekṣā,,iic.,6,6,shr_new_nbest/new_27/1436.csv
307,19,19,4,prekzAre,1.221993676120627254096866235E-53,1,6,re,rā,,m. sg. dat.,2,8,shr_new_nbest/new_27/1436.csv
308,20,19,4,prekzAre,1.221993676120627254096866235E-53,1,6,re,rā,,f. du. acc.,2,8,shr_new_nbest/new_27/1436.csv
309,21,19,4,prekzAre,1.221993676120627254096866235E-53,1,6,re,rā,,f. du. nom.,2,8,shr_new_nbest/new_27/1436.csv
310,29,19,4,prekzAre,1.221993676120627254096866235E-53,2,0,prekṣā,prekṣā,,f. sg. nom.,6,6,shr_new_nbest/new_27/1436.csv
311,30,19,4,prekzAre,1.221993676120627254096866235E-53,2,6,re,rā,,f. du. voc.,2,8,shr_new_nbest/new_27/1436.csv
312,31,19,4,prekzAre,1.221993676120627254096866235E-53,2,6,re,rā,,f. sg. voc.,2,8,shr_new_nbest/new_27/1436.csv
313,44,19,4,prekzAre,1.221993676120627254096866235E-53,3,5,are,ara,,m. sg. loc.,3,8,shr_new_nbest/new_27/1436.csv
314,45,19,4,prekzAre,1.221993676120627254096866235E-53,3,5,are,ara,,n. du. acc.,3,8,shr_new_nbest/new_27/1436.csv
315,46,19,4,prekzAre,1.221993676120627254096866235E-53,3,5,are,ara,,n. du. nom.,3,8,shr_new_nbest/new_27/1436.csv
316,47,19,4,prekzAre,1.221993676120627254096866235E-53,3,5,are,ara,,n. sg. loc.,3,8,shr_new_nbest/new_27/1436.csv
317,48,19,4,prekzAre,1.221993676120627254096866235E-53,3,5,are,ara,,f. du. acc.,3,8,shr_new_nbest/new_27/1436.csv
318,49,19,4,prekzAre,1.221993676120627254096866235E-53,3,5,are,ara,,f. du. nom.,3,8,shr_new_nbest/new_27/1436.csv
319,52,19,4,prekzAre,1.221993676120627254096866235E-53,4,5,āre,āra,,n. du. acc.,3,8,shr_new_nbest/new_27/1436.csv
320,53,19,4,prekzAre,1.221993676120627254096866235E-53,4,5,āre,āra,,n. du. nom.,3,8,shr_new_nbest/new_27/1436.csv
321,54,19,4,prekzAre,1.221993676120627254096866235E-53,4,5,āre,āra,,n. sg. loc.,3,8,shr_new_nbest/new_27/1436.csv
322,55,19,4,prekzAre,1.221993676120627254096866235E-53,4,5,āre,āra,,m. sg. loc.,3,8,shr_new_nbest/new_27/1436.csv
323,56,19,4,prekzAre,1.221993676120627254096866235E-53,4,5,āre,āra,,f. du. acc.,3,8,shr_new_nbest/new_27/1436.csv
324,57,19,4,prekzAre,1.221993676120627254096866235E-53,4,5,āre,āra,,f. du. nom.,3,8,shr_new_nbest/new_27/1436.csv
325,59,19,4,prekzAre,1.221993676120627254096866235E-53,5,5,are,ara,,n. du. voc.,3,8,shr_new_nbest/new_27/1436.csv
326,60,19,4,prekzAre,1.221993676120627254096866235E-53,5,5,are,ara,,f. du. voc.,3,8,shr_new_nbest/new_27/1436.csv
327,61,19,4,prekzAre,1.221993676120627254096866235E-53,5,5,are,ara,,f. sg. voc.,3,8,shr_new_nbest/new_27/1436.csv
328,62,19,4,prekzAre,1.221993676120627254096866235E-53,5,5,are,ari,,m. sg. voc.,3,8,shr_new_nbest/new_27/1436.csv
329,63,19,4,prekzAre,1.221993676120627254096866235E-53,5,5,are,ari,,f. sg. voc.,3,8,shr_new_nbest/new_27/1436.csv
330,64,19,4,prekzAre,1.221993676120627254096866235E-53,5,5,are,arin,,m. sg. voc.,3,8,shr_new_nbest/new_27/1436.csv
331,66,19,4,prekzAre,1.221993676120627254096866235E-53,6,5,āre,āra,,n. du. voc.,3,8,shr_new_nbest/new_27/1436.csv
332,67,19,4,prekzAre,1.221993676120627254096866235E-53,6,5,āre,āra,,f. du. voc.,3,8,shr_new_nbest/new_27/1436.csv
333,68,19,4,prekzAre,1.221993676120627254096866235E-53,6,5,āre,āra,,f. sg. voc.,3,8,shr_new_nbest/new_27/1436.csv
334,69,19,4,prekzAre,1.221993676120627254096866235E-53,7,6,re,re,,ind.,2,8,shr_new_nbest/new_27/1436.csv
335,22,21,1,yanti,0.9974025974025974027632045876,1,0,yanti,i,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_27/1436.csv
336,32,21,1,yanti,0.9974025974025974027632045876,2,0,yanti,yat,,n. pl. acc.,5,5,shr_new_nbest/new_27/1436.csv
337,33,21,1,yanti,0.9974025974025974027632045876,2,0,yanti,yat,,n. pl. nom.,5,5,shr_new_nbest/new_27/1436.csv
338,50,21,1,yanti,0.9974025974025974027632045876,3,0,yanti,yat,,n. pl. voc.,5,5,shr_new_nbest/new_27/1436.csv
339,19,23,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1431.csv
340,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
341,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
342,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,5,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,7,7,
344,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
346,,8,0,<eps>,0.9999999999999999999994367300,1,0,<eps>,,,,2,2,
347,,9,0,<eps>,0.002597402597402597236454106651,1,0,<eps>,,,,9,9,
348,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
349,,11,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,6,6,
350,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
351,,13,0,<eps>,0.002597402597402597236795412349,1,0,<eps>,,,,11,11,
352,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
354,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
355,,17,3,<eps>,5.138189999999998101789313073E-20,1,0,<eps>,,,,13,13,
356,,18,0,<eps>,1,1,0,<eps>,,,,13,13,
357,,19,0,<eps>,0.9999999999999999802693504000,1,0,<eps>,,,,13,13,
358,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
359,,21,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,5,5,
360,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
