,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,24,9,2,parimArcanArTam,3.048311446546338517656420860E-26,2,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_19/1956.csv
188,33,9,2,parimArcanArTam,3.048311446546338517656420860E-26,3,5,arcana,arcana,,iic.,6,11,shr_new_nbest/new_19/1956.csv
189,51,9,2,parimArcanArTam,3.048311446546338517656420860E-26,4,5,arcanā,arcana,,f. sg. nom.,6,11,shr_new_nbest/new_19/1956.csv
190,55,9,2,parimArcanArTam,3.048311446546338517656420860E-26,5,5,ārcan,ṛc,,impft. [1] ac. pl. 3,5,10,shr_new_nbest/new_19/1956.csv
191,56,9,2,parimArcanArTam,3.048311446546338517656420860E-26,5,10,artham,artha,,m. sg. acc.,6,15,shr_new_nbest/new_19/1956.csv
192,61,9,2,parimArcanArTam,3.048311446546338517656420860E-26,6,5,arcan,arcat,,m. sg. nom.,5,10,shr_new_nbest/new_19/1956.csv
193,62,9,2,parimArcanArTam,3.048311446546338517656420860E-26,6,10,ārtham,ārtha,,m. sg. acc.,6,15,shr_new_nbest/new_19/1956.csv
194,63,9,2,parimArcanArTam,3.048311446546338517656420860E-26,6,10,ārtham,ārtha,,n. sg. acc.,6,15,shr_new_nbest/new_19/1956.csv
195,64,9,2,parimArcanArTam,3.048311446546338517656420860E-26,6,10,ārtham,ārtha,,n. sg. nom.,6,15,shr_new_nbest/new_19/1956.csv
196,66,9,2,parimArcanArTam,3.048311446546338517656420860E-26,7,5,arca,ṛc,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/1956.csv
197,67,9,2,parimArcanArTam,3.048311446546338517656420860E-26,7,10,artham,artha,,n. sg. acc.,6,15,shr_new_nbest/new_19/1956.csv
198,68,9,2,parimArcanArTam,3.048311446546338517656420860E-26,7,10,artham,artha,,n. sg. nom.,6,15,shr_new_nbest/new_19/1956.csv
199,8,9,3,parimArjananArTam,7.762954198129832591328486911E-51,1,0,parimārjana,parimārjana,,iic.,11,11,shr_new_nbest/new_19/1954.csv
200,9,9,3,parimArjananArTam,7.762954198129832591328486911E-51,1,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_19/1954.csv
201,22,9,3,parimArjananArTam,7.762954198129832591328486911E-51,2,0,parimārjan,pari-mārjat,,m. sg. nom.,10,10,shr_new_nbest/new_19/1954.csv
202,23,9,3,parimArjananArTam,7.762954198129832591328486911E-51,2,0,parimārjan,pari-mārjat,,m. sg. nom.,10,10,shr_new_nbest/new_19/1954.csv
203,24,9,3,parimArjananArTam,7.762954198129832591328486911E-51,2,10,an,an,,iic.,2,12,shr_new_nbest/new_19/1954.csv
204,25,9,3,parimArjananArTam,7.762954198129832591328486911E-51,2,12,artham,artha,,m. sg. acc.,6,17,shr_new_nbest/new_19/1954.csv
205,34,9,3,parimArjananArTam,7.762954198129832591328486911E-51,3,0,parimārja,pari-mṛj,,imp. [1] ac. sg. 2,9,9,shr_new_nbest/new_19/1954.csv
206,35,9,3,parimArjananArTam,7.762954198129832591328486911E-51,3,9,nanā,nanā,,iic.,4,13,shr_new_nbest/new_19/1954.csv
207,53,9,3,parimArjananArTam,7.762954198129832591328486911E-51,4,0,pari,pari,,prep.,4,4,shr_new_nbest/new_19/1954.csv
208,54,9,3,parimArjananArTam,7.762954198129832591328486911E-51,4,4,mārjana,mārjana,,iic.,7,11,shr_new_nbest/new_19/1954.csv
209,55,9,3,parimArjananArTam,7.762954198129832591328486911E-51,4,11,na,na,,part.,2,13,shr_new_nbest/new_19/1954.csv
210,59,9,3,parimArjananArTam,7.762954198129832591328486911E-51,5,4,mārjan,mārjat,,m. sg. nom.,6,10,shr_new_nbest/new_19/1954.csv
211,60,9,3,parimArjananArTam,7.762954198129832591328486911E-51,5,4,mārjan,mārjat,,m. sg. nom.,6,10,shr_new_nbest/new_19/1954.csv
212,61,9,3,parimArjananArTam,7.762954198129832591328486911E-51,5,10,a,a,,iic.,1,11,shr_new_nbest/new_19/1954.csv
213,62,9,3,parimArjananArTam,7.762954198129832591328486911E-51,5,12,ārtham,ārtha,,m. sg. acc.,6,17,shr_new_nbest/new_19/1954.csv
214,63,9,3,parimArjananArTam,7.762954198129832591328486911E-51,5,12,ārtham,ārtha,,n. sg. acc.,6,17,shr_new_nbest/new_19/1954.csv
215,64,9,3,parimArjananArTam,7.762954198129832591328486911E-51,5,12,ārtham,ārtha,,n. sg. nom.,6,17,shr_new_nbest/new_19/1954.csv
216,69,9,3,parimArjananArTam,7.762954198129832591328486911E-51,6,4,mārja,mārja,,iic.,5,9,shr_new_nbest/new_19/1954.csv
217,70,9,3,parimArjananArTam,7.762954198129832591328486911E-51,6,9,nanā,nanā,,f. sg. nom.,4,13,shr_new_nbest/new_19/1954.csv
218,72,9,3,parimArjananArTam,7.762954198129832591328486911E-51,7,4,mārja,mṛj,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_19/1954.csv
219,73,9,3,parimArjananArTam,7.762954198129832591328486911E-51,7,9,na,na,,part.,2,11,shr_new_nbest/new_19/1954.csv
220,74,9,3,parimArjananArTam,7.762954198129832591328486911E-51,7,12,artham,artha,,n. sg. acc.,6,17,shr_new_nbest/new_19/1954.csv
221,75,9,3,parimArjananArTam,7.762954198129832591328486911E-51,7,12,artham,artha,,n. sg. nom.,6,17,shr_new_nbest/new_19/1954.csv
222,77,9,3,parimArjananArTam,7.762954198129832591328486911E-51,8,4,mā,mā,,part.,2,6,shr_new_nbest/new_19/1954.csv
223,79,9,3,parimArjananArTam,7.762954198129832591328486911E-51,9,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_19/1954.csv
224,81,9,3,parimArjananArTam,7.762954198129832591328486911E-51,10,5,arjana,arjana,,iic.,6,11,shr_new_nbest/new_19/1954.csv
225,85,9,3,parimArjananArTam,7.762954198129832591328486911E-51,11,5,ārjan,ṛj,,impft. [1] ac. pl. 3,5,10,shr_new_nbest/new_19/1954.csv
226,88,9,3,parimArjananArTam,7.762954198129832591328486911E-51,12,5,arjan,arjat,,m. sg. nom.,5,10,shr_new_nbest/new_19/1954.csv
227,90,9,3,parimArjananArTam,7.762954198129832591328486911E-51,13,5,arja,ṛj,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/1954.csv
228,91,9,3,parimArjananArTam,7.762954198129832591328486911E-51,13,5,arja,ṛj,,pft. ac. sg. 3,4,9,shr_new_nbest/new_19/1954.csv
229,92,9,3,parimArjananArTam,7.762954198129832591328486911E-51,13,5,arja,ṛj,,pft. ac. sg. 1,4,9,shr_new_nbest/new_19/1954.csv
230,8,9,4,parimArjanArDam,2.335988942991874299629565815E-51,1,0,parimārjana,parimārjana,,iic.,11,11,shr_new_nbest/new_19/1957.csv
231,21,9,4,parimArjanArDam,2.335988942991874299629565815E-51,2,0,parimārja,pari-mṛj,,imp. [1] ac. sg. 2,9,9,shr_new_nbest/new_19/1957.csv
232,22,9,4,parimArjanArDam,2.335988942991874299629565815E-51,2,9,na,na,,part.,2,11,shr_new_nbest/new_19/1957.csv
233,31,9,4,parimArjanArDam,2.335988942991874299629565815E-51,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_19/1957.csv
234,32,9,4,parimArjanArDam,2.335988942991874299629565815E-51,3,4,mārjana,mārjana,,iic.,7,11,shr_new_nbest/new_19/1957.csv
235,50,9,4,parimArjanArDam,2.335988942991874299629565815E-51,4,4,mārjanā,mārjana,,f. sg. nom.,7,11,shr_new_nbest/new_19/1957.csv
236,54,9,4,parimArjanArDam,2.335988942991874299629565815E-51,5,4,mārja,mārja,,iic.,5,9,shr_new_nbest/new_19/1957.csv
237,55,9,4,parimArjanArDam,2.335988942991874299629565815E-51,5,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_19/1957.csv
238,60,9,4,parimArjanArDam,2.335988942991874299629565815E-51,6,4,mārja,mṛj,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_19/1957.csv
239,61,9,4,parimArjanArDam,2.335988942991874299629565815E-51,6,10,ardham,ardha,,m. sg. acc.,6,15,shr_new_nbest/new_19/1957.csv
240,62,9,4,parimArjanArDam,2.335988942991874299629565815E-51,6,10,ardham,ardha,,n. sg. acc.,6,15,shr_new_nbest/new_19/1957.csv
241,63,9,4,parimArjanArDam,2.335988942991874299629565815E-51,6,10,ardham,ardha,,n. sg. nom.,6,15,shr_new_nbest/new_19/1957.csv
242,65,9,4,parimArjanArDam,2.335988942991874299629565815E-51,7,4,mā,mā,,part.,2,6,shr_new_nbest/new_19/1957.csv
243,67,9,4,parimArjanArDam,2.335988942991874299629565815E-51,8,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_19/1957.csv
244,69,9,4,parimArjanArDam,2.335988942991874299629565815E-51,9,5,arjana,arjana,,iic.,6,11,shr_new_nbest/new_19/1957.csv
245,71,9,4,parimArjanArDam,2.335988942991874299629565815E-51,10,5,arja,ṛj,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/1957.csv
246,72,9,4,parimArjanArDam,2.335988942991874299629565815E-51,10,5,arja,ṛj,,pft. ac. sg. 3,4,9,shr_new_nbest/new_19/1957.csv
247,73,9,4,parimArjanArDam,2.335988942991874299629565815E-51,10,5,arja,ṛj,,pft. ac. sg. 1,4,9,shr_new_nbest/new_19/1957.csv
248,9,15,0,tena,1,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_19/1950.csv
249,10,15,0,tena,1,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_19/1950.csv
250,24,15,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/1950.csv
251,25,15,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/1950.csv
252,34,15,0,tena,1,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_19/1950.csv
253,35,15,0,tena,1,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_19/1950.csv
254,36,15,0,tena,1,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_19/1950.csv
255,37,15,0,tena,1,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_19/1950.csv
256,38,15,0,tena,1,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_19/1950.csv
257,39,15,0,tena,1,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_19/1950.csv
258,40,15,0,tena,1,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_19/1950.csv
259,41,15,0,tena,1,3,2,na,na,,part.,2,4,shr_new_nbest/new_19/1950.csv
260,11,17,0,suyogyaH,1,1,0,suyogyaḥ,suyogyaḥ,,?,8,8,shr_new_nbest/new_19/1950.csv
261,12,23,0,avasaraH,1,1,0,avasaraḥ,avasara,,m. sg. nom.,8,8,shr_new_nbest/new_19/1950.csv
262,26,23,0,avasaraH,1,2,0,avasa,avasa,,iic.,5,5,shr_new_nbest/new_19/1950.csv
263,27,23,0,avasaraH,1,2,5,raḥ,rā,,m. pl. acc.,3,8,shr_new_nbest/new_19/1950.csv
264,28,23,0,avasaraH,1,2,5,raḥ,rā,,m. sg. g.,3,8,shr_new_nbest/new_19/1950.csv
265,29,23,0,avasaraH,1,2,5,raḥ,rā,,m. sg. abl.,3,8,shr_new_nbest/new_19/1950.csv
266,42,23,0,avasaraH,1,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_19/1950.csv
267,43,23,0,avasaraH,1,3,3,saraḥ,saras,,n. sg. acc.,5,8,shr_new_nbest/new_19/1950.csv
268,44,23,0,avasaraH,1,3,3,saraḥ,saras,,n. sg. nom.,5,8,shr_new_nbest/new_19/1950.csv
269,45,23,0,avasaraH,1,3,3,saraḥ,sara,,m. sg. nom.,5,8,shr_new_nbest/new_19/1950.csv
270,53,23,0,avasaraH,1,4,3,saraḥ,saras,,n. sg. voc.,5,8,shr_new_nbest/new_19/1950.csv
271,13,27,0,prAptaH,1,1,0,prāptaḥ,pra-āpta,,m. sg. nom.,7,7,shr_new_nbest/new_19/1950.csv
272,14,29,1,AsIt,0.9923076923076923077228402367,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_19/1950.csv
273,15,29,1,AsIt,0.9923076923076923077228402367,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_19/1950.csv
274,16,29,1,AsIt,0.9923076923076923077228402367,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_19/1950.csv
275,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,7,1,<eps>,0.0001410002036567327744144640129,1,0,<eps>,,,,17,17,
281,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,9,1,<eps>,2.554465083513135069962489333E-15,1,0,<eps>,,,,17,17,
283,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,29,0,<eps>,0.007692307692307692277159763314,1,0,<eps>,,,,4,4,
299,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
