,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
166,10,23,1,AsItputraH,0.00003626985618181971423144274815,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_28/951.csv
167,11,23,1,AsItputraH,0.00003626985618181971423144274815,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/951.csv
168,12,23,1,AsItputraH,0.00003626985618181971423144274815,1,4,putraḥ,putra,,m. sg. nom.,6,10,shr_new_nbest/new_28/951.csv
169,12,25,1,putraH,0.9942857142857142859074612245,1,0,putraḥ,putra,,m. sg. nom.,6,6,shr_new_nbest/new_28/946.csv
170,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,1,1,<eps>,1.803228999999674836517355959E-13,1,0,<eps>,,,,2,2,
172,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,3,1,<eps>,3.408276999999999883836478913E-17,1,0,<eps>,,,,2,2,
174,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,5,1,<eps>,3.032708999999999999908026761E-20,1,0,<eps>,,,,2,2,
176,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,7,2,<eps>,4.543339903465339967496492167E-20,1,0,<eps>,,,,6,6,
178,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,11,0,<eps>,1,1,0,<eps>,,,,7,7,
182,,12,0,<eps>,1,1,0,<eps>,,,,27,27,
183,,13,1,<eps>,0.003017589817591119732146583319,1,0,<eps>,,,,27,27,
184,,14,0,<eps>,1,1,0,<eps>,,,,7,7,
185,,15,4,<eps>,1.653186478088922876425430005E-18,1,0,<eps>,,,,27,27,
186,,16,0,<eps>,1,1,0,<eps>,,,,21,21,
187,,17,0,<eps>,0.9999931158164937650937033989,1,0,<eps>,,,,21,21,
188,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,21,0,<eps>,0.9999999999999999999930328237,1,0,<eps>,,,,10,10,
192,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,23,2,<eps>,4.027174064596090535105599115E-24,1,0,<eps>,,,,10,10,
194,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,25,0,<eps>,0.005714285714285714092538775510,1,0,<eps>,,,,6,6,
196,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
