,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
194,33,30,2,gopayati,2.023585397303E-34,4,0,gope,gopa,,f. du. nom.,4,4,shr_new_nbest/new_7/91.csv
195,34,30,2,gopayati,2.023585397303E-34,4,0,gope,gopā,,m. sg. dat.,4,4,shr_new_nbest/new_7/91.csv
196,35,30,2,gopayati,2.023585397303E-34,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_7/91.csv
197,36,30,2,gopayati,2.023585397303E-34,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_7/91.csv
198,37,30,2,gopayati,2.023585397303E-34,5,0,go,go,,iic.,2,2,shr_new_nbest/new_7/91.csv
199,38,30,2,gopayati,2.023585397303E-34,5,2,pe,pa,,m. sg. loc.,2,4,shr_new_nbest/new_7/91.csv
200,39,30,2,gopayati,2.023585397303E-34,5,2,pe,pa,,f. du. acc.,2,4,shr_new_nbest/new_7/91.csv
201,40,30,2,gopayati,2.023585397303E-34,5,2,pe,pa,,f. du. nom.,2,4,shr_new_nbest/new_7/91.csv
202,41,30,2,gopayati,2.023585397303E-34,5,2,pe,pa,,m. sg. loc.,2,4,shr_new_nbest/new_7/91.csv
203,42,30,2,gopayati,2.023585397303E-34,5,2,pe,pa,,f. du. acc.,2,4,shr_new_nbest/new_7/91.csv
204,43,30,2,gopayati,2.023585397303E-34,5,2,pe,pa,,f. du. nom.,2,4,shr_new_nbest/new_7/91.csv
205,44,30,2,gopayati,2.023585397303E-34,5,2,pe,pā,,m. sg. dat.,2,4,shr_new_nbest/new_7/91.csv
206,45,30,2,gopayati,2.023585397303E-34,5,2,pe,pā,,f. du. acc.,2,4,shr_new_nbest/new_7/91.csv
207,46,30,2,gopayati,2.023585397303E-34,5,2,pe,pā,,f. du. nom.,2,4,shr_new_nbest/new_7/91.csv
208,47,30,2,gopayati,2.023585397303E-34,5,2,pe,pā,,m. sg. dat.,2,4,shr_new_nbest/new_7/91.csv
209,48,30,2,gopayati,2.023585397303E-34,5,2,pe,pā,,f. du. acc.,2,4,shr_new_nbest/new_7/91.csv
210,49,30,2,gopayati,2.023585397303E-34,5,2,pe,pā,,f. du. nom.,2,4,shr_new_nbest/new_7/91.csv
211,50,30,2,gopayati,2.023585397303E-34,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_7/91.csv
212,51,30,2,gopayati,2.023585397303E-34,6,2,pa,pa,,iic.,2,4,shr_new_nbest/new_7/91.csv
213,52,30,2,gopayati,2.023585397303E-34,6,2,pa,pa,,iic.,2,4,shr_new_nbest/new_7/91.csv
214,53,30,2,gopayati,2.023585397303E-34,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_7/91.csv
215,54,30,2,gopayati,2.023585397303E-34,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_7/91.csv
216,55,30,2,gopayati,2.023585397303E-34,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_7/91.csv
217,56,30,2,gopayati,2.023585397303E-34,8,5,ati,ati,,prep.,3,8,shr_new_nbest/new_7/91.csv
218,57,30,2,gopayati,2.023585397303E-34,8,5,ati,ati,,adv.,3,8,shr_new_nbest/new_7/91.csv
219,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,3,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,4,4,
222,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,5,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,15,15,
224,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,15,1,<eps>,5.479328185445514046049279419E-26,1,0,<eps>,,,,17,17,
232,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,25,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,6,6,
242,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,29,0,<eps>,0.002409695285322948021282043913,1,0,<eps>,,,,8,8,
245,,30,0,<eps>,1,1,0,<eps>,,,,8,8,
246,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
